,Time,Angle,X,Y,Tilt,Temp
1480,1637933205.3871832,90.0,-0.20595757443315743,-1.7281679366913176,0.07920119467488414,0.3130100765154003
1481,1637933206.4003923,90.0,-1.4136962249712457,-1.9504176003622071,0.10674149707823571,0.3153352027330252
1482,1637933207.401715,90.0,-0.98289669465656,-3.024723388268228,0.07906518801411266,0.3130272955590385
1483,1637933208.4090443,90.0,-0.25920090788001104,-1.432617856558398,0.07924939165133082,0.313003595153873
1484,1637933209.4152486,90.0,-0.1615362918273604,-2.7403898597240293,0.0792382205316114,0.3130211842724185
1485,1637933210.4353385,90.0,-1.2991950118110722,-0.28335645224893113,0.07903063054783388,0.3129985812357745
1486,1637933211.4551942,90.0,-0.9639965787566105,-1.0421961781634792,0.07905928701819676,0.31295592436333663
1487,1637933212.4671288,90.0,-1.6103635173274178,-2.69438017452117,0.07010071728735864,0.31275630246881564
1488,1637933213.4742079,90.0,-1.9254343489382055,-1.3962294776486899,0.07895417931643221,0.31291559201434443
1489,1637933214.4836662,90.0,-1.6959684893003835,-2.7109231556485516,0.07893208134479816,0.31299677463353903
1490,1637933227.238562,120.0,-1.4613176301672048,-2.3505716325326738,0.07686914973987768,0.3129636766520889
1491,1637933228.257873,120.0,0.12502978447460222,-2.8637513134847694,0.07717368741145947,0.3129701368927158
1492,1637933229.2754874,120.0,-0.6320244972713027,-0.19689514090329396,0.07719104328180038,0.31301701702693663
1493,1637933230.2878795,120.0,-0.06400896134322653,-0.9848313180139896,0.07687085777791124,0.31296155109364715
1494,1637933231.2985544,120.0,0.647833373532526,-2.2401205784765064,0.07704881697500673,0.3130143080418834
1495,1637933232.3040545,120.0,0.7120757989571194,-2.694521063837155,0.07700021319165205,0.31301830448356194
1496,1637933233.309275,120.0,-0.5878437129017259,-1.59135752487693,0.0772549275774552,0.3130517452970188
1497,1637933234.3220723,120.0,-0.26660252808985163,-2.6585604026328085,0.07657490988469817,0.313007567719751
1498,1637933235.3355136,120.0,-0.1879780939109315,0.132246144480145,0.07629599706901971,0.3129759304475296
1499,1637933236.3474493,120.0,0.5631848552925014,-1.7324082579407403,0.07632456109718078,0.31297935478829686
1500,1637933237.3579755,120.0,0.9035317717424559,-1.330315558832346,0.07634452249077286,0.3130496295337772
1501,1637933238.367524,120.0,0.6153279085109832,-0.3076587199700137,0.07632982969048427,0.31295974877681176
1502,1637933239.3809645,120.0,0.1652045426307076,-2.4812869991860396,0.07622032945363344,0.3130067577791351
1503,1637933240.4006162,120.0,0.783242705039779,-1.1852857950363962,0.07643720069569326,0.31300635280882716
1504,1637933241.4198937,120.0,0.5103300098178636,-2.13483326764014,0.07626933086089593,0.3130193311429821
1505,1637933242.4328043,120.0,0.6737366197098853,-0.7204819419868244,0.07621471649782319,0.3129900355358067
1506,1637933243.4391608,120.0,0.8558553338369432,-1.6834775569699818,0.07635345571334833,0.3130711789742005
1507,1637933244.4446733,120.0,1.0041681002605856,-0.8812014785441663,0.07644596158396534,0.3130064327009287
1508,1637933245.4551907,120.0,1.6299699318050667,-1.790100168755244,0.07641434267774429,0.3130708851181947
1509,1637933246.461351,120.0,0.27288838486320954,-2.65344823027635,0.07624390619439654,0.31304157787921905
1510,1637933247.4731758,120.0,1.0126439051780025,-2.6187689430359455,0.07640919989154327,0.31303080530170746
1511,1637933248.4856021,120.0,1.3714272650434194,-1.0753222740053792,0.07642927056283749,0.31304866960415834
1512,1637933249.4915586,120.0,0.860667033246168,-0.4459562079809732,0.07651401863490213,0.3130371112679313
1513,1637933250.4994018,120.0,0.28942229367506417,0.13229464555504977,0.07637422153775622,0.3130367782311248
1514,1637933251.5055306,120.0,0.5327726327387169,-1.4894390367412815,0.07630651711402635,0.31303771857034324
1515,1637933252.5154965,120.0,0.869149070867472,-0.4543775126550957,0.07636848155044347,0.31309494212986727
1516,1637933253.5245416,120.0,0.4366929569107686,0.5176903191044482,0.07624341643438692,0.31302004802919614
1517,1637933254.5359328,120.0,-0.13843773930585002,-0.07854760953036077,0.0762384566959895,0.3130452299583908
1518,1637933255.5489068,120.0,0.450402921799589,-0.2249647625609387,0.07629580116501587,0.3130261798245166
1519,1637933256.5525172,120.0,2.3539883752773676,-0.716768779341125,0.07634166229231668,0.31296866240898685
1520,1637933257.5656376,120.0,0.8879739732868153,-0.975213314208407,0.07628979150359783,0.3130167470467313
1521,1637933258.5788393,120.0,-0.3404909315020249,0.7860091865886932,0.07618846536130756,0.31300184854723867
1522,1637933259.587141,120.0,-0.08709264341323,-1.0911787277262568,0.07618276455479558,0.3130627942828358
1523,1637933260.601834,120.0,1.5069250925272542,0.15532183294049773,0.07620532626793874,0.3131038735158427
1524,1637933261.6143618,120.0,1.018416568607083,0.6649790100958066,0.07612413048644388,0.3129939340254832
1525,1637933262.6189067,120.0,0.7034947017347645,-0.279463617758687,0.07621003439213123,0.3130319981734309
1526,1637933263.6236646,120.0,0.09770553827271965,-0.6350191458815378,0.07633149487451697,0.31300948880338875
1527,1637933264.630345,120.0,1.3495197440056075,-0.4266719347716562,0.07639829813982914,0.3130410097576079
1528,1637933265.6355486,120.0,1.6884291048594684,0.41723288248209023,0.07614814831731564,0.31303795365514786
1529,1637933266.6434426,120.0,1.2807796494155932,1.9857818898933133,0.13832486631300195,0.3200614256395042
1530,1637933267.6530497,120.0,1.2941668763393885,1.8785370302201745,0.07630393118117557,0.31298889929258433
1531,1637933268.6647573,120.0,-0.4925347269188691,-1.0165701288924005,0.07614708768079481,0.31298855339957754
1532,1637933269.6845562,120.0,-0.0038858982992309166,-0.7937232827718574,0.07601163475493422,0.31297680926064686
1533,1637933270.7040164,120.0,0.5040573005527129,0.02139862683544891,0.07603263535804672,0.313003035909162
1534,1637933271.723492,120.0,-0.3157552244775701,1.1056522143041647,0.0761619173077861,0.3130209510242139
1535,1637933272.735572,120.0,-0.4422891771650614,0.9690168486125307,0.0761430548132156,0.31299557961911556
1536,1637933273.7434082,120.0,-0.27883886539600444,-0.871826868172627,0.07621530420983473,0.313069474609367
1537,1637933274.758607,120.0,0.4691794072880562,0.43546423754761676,0.07625880163288912,0.3130156671259101
1538,1637933275.7699912,120.0,-1.0209821243604762,1.7680006078175579,0.07615913853193151,0.31301395541467647
1539,1637933276.7824142,120.0,0.3156709867902272,-2.835713517806372,0.07616905249892625,0.313005022192101
1540,1637933277.7942228,120.0,0.7753861818055445,0.9576196140159597,0.07596862188818936,0.31302331962606045
1541,1637933278.8021338,120.0,0.10868410655527644,1.3386297856205343,0.07580821568983863,0.312989036425387
1542,1637933279.806583,120.0,-0.08831519241912897,0.7798450578351267,0.07574423344218188,0.3130770560943159
1543,1637933280.8154786,120.0,-0.32715227070617936,-0.37536947322622377,0.076218066456289,0.3129639607128945
1544,1637933281.8256524,120.0,1.184613584184461,-1.2439166446447343,0.07593339834829749,0.31301671766113076
1545,1637933282.8388538,120.0,-1.078222936752443,-1.0036087076045135,0.07597250690946566,0.3130038651340783
1546,1637933283.8505523,120.0,-0.7723048189327167,1.1127150169928275,0.07596858270738858,0.31302055737960616
1547,1637933284.856848,120.0,-0.8267827281972261,0.8455335100284534,0.07601072165861629,0.31300394472007986
1548,1637933285.868492,120.0,-0.29740307213642225,-0.9477291043946643,0.0758861132437687,0.31302500072729345
1549,1637933286.8804739,120.0,-1.7906471846811454,-0.7309898112628089,0.07589866456841524,0.3129890951965882
1550,1637933287.8876853,120.0,-1.9083717034714784,-0.6734194059946125,0.07581477847396753,0.3130559180523007
1551,1637933288.896826,120.0,-0.2351780441797942,-1.4365191035279181,0.07585088358187672,0.31298964372779897
1552,1637933289.9078693,120.0,1.2983089667262995,-0.2968243998695961,0.07584062157917515,0.3130152428713018
1553,1637933290.920708,120.0,-0.6278323682168335,-0.24339663810479534,0.07591318105510038,0.31299412992948705
1554,1637933291.931794,120.0,-1.5476008641407795,-0.6259921269034052,0.07574661061482857,0.3130492218085692
1555,1637933292.9456139,120.0,-2.0582201952883197,0.25542840210894047,0.09229342007124398,0.3214218418134257
1556,1637933293.960169,120.0,2.110736685877974,-0.8058072596836077,0.11216728742761006,0.3231679063446222
1557,1637933294.9754293,120.0,-3.6628089919101607,-1.8217359556216821,0.07543746736255633,0.31282624019818933
1558,1637933295.986387,120.0,2.700442955267056,1.219054410247238,0.07569500276601487,0.31296298119287524
1559,1637933296.9925673,120.0,-2.352498972993111,-0.27225827052919316,0.10190987745053216,0.3191902700261907
1560,1637933298.0045817,120.0,-0.30642952168532034,-1.1780671950098842,0.0758160340961922,0.3129768863978484
1561,1637933299.0174868,120.0,-1.015434981246598,-0.6626763094702349,0.0758568390635937,0.31297747808916
1562,1637933300.0239952,120.0,-1.6426167481389864,-0.6553469122437484,0.07611737179831113,0.31303487796228746
1563,1637933301.0302942,120.0,-1.0176174223879462,-1.911076250828634,0.07580847036504362,0.31301991089639347
1564,1637933302.036427,120.0,0.30609426968987014,0.1044549892451017,0.07592287830329085,0.3130210667300162
1565,1637933303.0470133,120.0,-0.6596769883411158,-0.9463742634319,0.07610875202214182,0.3129586125335894
1566,1637933304.061224,120.0,-1.2866970334782621,-0.37592769412096416,0.07585340707032628,0.3130423951662351
1567,1637933305.0733266,120.0,-0.905539705705512,-1.1095744520065138,0.07575671252722699,0.3130192448227804
1568,1637933306.0875094,120.0,1.609969711700149,0.3093743384202057,0.07583869314913727,0.31298263311936125
1569,1637933307.100245,120.0,-1.4551862299947804,-0.06478594976436268,0.07583909016084507,0.31302804091255315
1570,1637933308.108929,120.0,3.8605726322582647,3.7065682978389787,0.16252637677877238,0.3364616671872119
1571,1637933309.1158462,120.0,1.6503260453779214,-1.3784039857315213,0.08124087280952702,0.31075953262457223
1572,1637933310.1251197,120.0,0.06865673791251192,1.150367599474279,0.07585499756595752,0.3130042777568864
1573,1637933311.1312857,120.0,-2.1267908146588193,-1.9502979335875497,0.07495430931786605,0.31277826330764696
1574,1637933312.1435583,120.0,1.2919320600381496,0.38625753736478785,0.08240376323288956,0.318562449012461
1575,1637933313.1552327,120.0,1.6092966062799081,-0.5587501272912231,0.09325742449337913,0.3210434336395929
1576,1637933314.168234,120.0,-1.952271441362047,-3.5504550507539676,0.07592971504692514,0.3130336786624639
1577,1637933315.1883793,120.0,-3.3887749895902957,-1.6439284835493062,0.07587138003827931,0.31299156175043663
1578,1637933316.2012136,120.0,1.041667537271097,-3.4209709172303606,0.06812421850834595,0.31284706479379837
1579,1637933317.2112992,120.0,-0.6641118800497109,-2.491580201526483,0.07590081951245757,0.31295586987753554
1580,1637933318.218524,120.0,-1.8099425588761697,-2.609052713486494,0.07572946228029173,0.31298462858530046
1581,1637933319.2298687,120.0,-1.3177142521722374,-2.4221700090374334,0.07578487066678008,0.3130022259685461
1582,1637933320.2415476,120.0,-0.5128252000702538,-2.37084096825421,0.07590217125008412,0.3129906428382186
1583,1637933321.2460732,120.0,1.2661181058748832,-1.6056530808911218,0.05135008134803929,0.31237793347578363
1584,1637933322.2528863,120.0,-1.8065510224376535,-1.6997262127426929,0.07578576509099764,0.31295269623267324
1585,1637933323.2600658,120.0,-0.2940124425865056,-0.3261966663970645,0.07587296196311039,0.3130135636066688
1586,1637933324.2713768,120.0,-1.0907545742673515,-1.8019346207532736,0.07569284782197255,0.31298306135326964
1587,1637933325.2779937,120.0,-1.5481550722024984,-2.0863342146649697,0.07589035823865209,0.31300678532813564
1588,1637933326.2822545,120.0,-0.3185311187431753,-1.272714370688943,0.07577183631632406,0.3129996544223956
1589,1637933327.294573,120.0,-0.2934328771222212,-2.2906537473429687,0.0758305744586778,0.31299744346205216
1590,1637933328.306178,120.0,0.6263598072858056,-0.4745369488740698,0.07585086399147634,0.3129730310682726
1591,1637933329.31239,120.0,0.4342645695411041,-0.569375434236322,0.07585985598525295,0.3129992626143879
1592,1637933330.3169343,120.0,0.13442507979635548,-1.66582070214639,0.07588179723368393,0.3129963044639298
1593,1637933331.3271809,120.0,1.6303811460429425,-2.7383608803873227,0.07593326121549479,0.31299007471660745
1594,1637933332.3332522,120.0,0.22613469331572056,-2.9785516583053053,0.07578960480947307,0.31297663570194345
1595,1637933333.3376172,120.0,2.4359871308952026,-1.352255864300094,0.07575083540711156,0.3129894282333947
1596,1637933334.342201,120.0,0.22004253090106446,-1.8662930050545727,0.0758193430372572,0.31299027062061124
1597,1637933335.348699,120.0,1.344184333053742,-0.7410353057816503,0.07642713520919556,0.3131809831683573
1598,1637933336.359436,120.0,0.7528200155153345,-2.116185565573738,0.07591993974323313,0.31302281027565043
1599,1637933337.3671117,120.0,1.1602772532919878,-0.7249269736280078,0.0758099200546721,0.31299865531197596
1600,1637933338.3754926,120.0,0.18474760350847055,-1.0017262227033175,0.07592289789369124,0.3130724719406259
1601,1637933339.3916848,120.0,0.31848328089115796,-1.2545159741779734,0.0757499467987941,0.3130123309419446
1602,1637933340.4038568,120.0,-0.09660212006661058,-1.5470497005424853,0.07560339805381557,0.31297753686036117
1603,1637933341.4095309,120.0,-0.4586458961084248,-2.077273230276375,0.07572278195376052,0.3130146018978892
1604,1637933342.4150486,120.0,-2.078904067968988,-2.5178551160288802,0.07578696010542112,0.3129636080856876
1605,1637933343.4226959,120.0,0.023292158000664302,-1.7553408838567621,0.07585495838515675,0.31303848259595823
1606,1637933344.4283125,120.0,-0.04681911510858068,0.2554920693369854,0.07583464313995772,0.31300020295360637
1607,1637933345.435644,120.0,0.5898545105870104,-1.1217580157875249,0.07578605894700342,0.3130377773415444
1608,1637933346.4506433,120.0,0.19087262250550907,-2.7725437344754695,0.07568908554679865,0.3130104989334086
1609,1637933347.4629774,120.0,0.22765096567088713,-2.543891691232992,0.07564884778270829,0.3129854513821166
1610,1637933348.4675498,120.0,1.6768652017831769,-0.7466349818754398,0.07580884258265094,0.3130041602144841
1611,1637933349.4726672,120.0,1.806510348549225,0.19751802632213689,0.07569886207489068,0.3129799268892081
1612,1637933350.4792242,120.0,2.9139759014205233,-1.0644105750752642,0.11389119001227127,0.3065938300673809
1613,1637933351.485188,120.0,-0.5297559383171098,-2.3860219090828334,0.07578315956774646,0.31299264105905783
1614,1637933352.491799,120.0,1.139267777595886,0.319445441333001,0.13848506539045682,0.3083056864932493
1615,1637933353.502886,120.0,0.19883197038367895,0.04008376529424952,0.07587162981588422,0.3130567016683161
1616,1637933354.5148733,120.0,-1.978141048413228,-1.0488876928732935,0.10255601140312365,0.3234518290990991
1617,1637933355.5342772,120.0,1.900697238740186,-2.9413923334039254,0.10051791089973605,0.30719772905886344
1618,1637933356.5469356,120.0,2.6445447401151867,0.6515848078173486,0.12435185651534156,0.2995989452224674
1619,1637933357.554169,120.0,2.378829257843599,1.2757421103104618,0.10744024747916069,0.3170147657524611
1620,1637933358.5665176,120.0,0.5701731807456802,-0.78651246391669,0.07582613906959068,0.3130040386927817
1621,1637933359.5796723,120.0,0.9265670969421586,1.6476889387050102,0.0759639397824974,0.3130516277546165
1622,1637933360.5903432,120.0,0.25407295586920653,-0.3824890221244459,0.07580801978583478,0.31291410314391516
1623,1637933361.594306,120.0,-1.520552101934029,2.4603699825034413,0.09946734633055553,0.31675363591463995
1624,1637933362.5993848,120.0,4.091844828289462,1.017167854053353,0.0801329532979859,0.31607669902043545
1625,1637933363.6040518,120.0,1.4458249137096393,-1.9730257432878435,0.07596137344004698,0.3129984789983725
1626,1637933364.6114917,120.0,3.5260850990439465,-1.0723559418796658,0.1037503367954828,0.3090659777418974
1627,1637933365.6223118,120.0,0.5276335068547738,-1.9981422536824691,0.08941931865385254,0.3193193314988086
1628,1637933366.6281219,120.0,0.882527184894639,-0.8196078895310649,0.07587946597603813,0.3130268067173289
1629,1637933367.6387346,120.0,-2.7762247074295714,-0.7370393612288771,0.07473415239834168,0.3123518194720707
1630,1637933368.645768,120.0,0.8502722834805643,-2.491143659910745,0.07586152116928566,0.3129798093468058
1631,1637933369.6572297,120.0,1.7894709926462085,-5.055111342909726,0.08338753828597945,0.32402374359543273
1632,1637933370.6767552,120.0,0.7510219522434589,-1.5437311542935106,0.07592568462814597,0.31298891980128474
1633,1637933371.6891975,120.0,0.31195614861881327,-0.539644770035195,0.07589649003397253,0.3129737950938877
1634,1637933372.6942728,120.0,-2.0332794261469584,-0.2875531424504999,0.07573729844044566,0.3129905252958163
1635,1637933373.7003517,120.0,0.8518570979508695,1.5916185950384873,0.0755872359734981,0.31291002834063514
1636,1637933374.7111707,120.0,0.09001699412337552,0.7643564338667681,0.09126780383989865,0.3273747180071532
1637,1637933375.7249572,120.0,0.4431135219486535,-1.3076598357206315,0.07588715459598916,0.31296547009202413
1638,1637933376.7371664,120.0,-2.2063834997910967,-0.420111147307107,0.07573065729471522,0.31293864991559733
1639,1637933389.4942966,150.0,0.010578671281148644,0.3896188912041403,0.07167582979496956,0.3129638694950927
1640,1637933390.5064683,150.0,-0.7279288585673926,-2.0597109766905657,0.0719588195566281,0.3129917790814409
1641,1637933391.5108838,150.0,-1.425970565131376,0.038937007960157644,0.07179453445900118,0.31294217618766657
1642,1637933392.5161717,150.0,-0.49445542966776207,-2.2236180893889887,0.07195033691326148,0.31300161346243405
1643,1637933393.5233696,150.0,-0.401869797685394,0.8049812768081066,0.07199492466453727,0.31296027771762214
1644,1637933394.53673,150.0,1.2006654114111406,0.668099497483869,0.07190253603022256,0.31297507367361277
1645,1637933395.551469,150.0,-1.0963724188649617,0.2724471678632199,0.07199083027085686,0.31299072119982013
1646,1637933396.5622547,150.0,-0.10776001194895321,-1.5137124770723338,0.07225604511126625,0.31304003023758864
1647,1637933397.5671628,150.0,-0.5517093299035987,-1.0223576161136891,0.07209307257046511,0.31300535522890754
1648,1637933398.5797644,150.0,-2.3653742505240913,0.6571465475252154,0.07219218622191192,0.3130184826337654
1649,1637933399.5908077,150.0,0.201854464341306,0.022403861075594653,0.07213193992482855,0.31299561879991633
1650,1637933400.5978558,150.0,-0.5685892115302161,-0.3412210029080359,0.072212809097617,0.3130167372515311
1651,1637933401.609778,150.0,0.21145668549524999,-1.7914495810531896,0.07218773154852443,0.3130273919805404
1652,1637933402.6236758,150.0,-1.3286551787217478,0.553056467089131,0.061637088261390784,0.3125700761227577
1653,1637933403.6347392,150.0,0.8278174714295101,0.5234291559231642,0.0725018654552947,0.3129788690075873
1654,1637933404.6406538,150.0,-1.5379919645942433,-0.7549454881012653,0.07251636235157945,0.3130327621990459
1655,1637933405.6466105,150.0,-0.4421819787812962,0.07453339386857186,0.07242366057695858,0.31305989490357883
1656,1637933406.6544468,150.0,-0.9081819453750317,-0.1910650686063563,0.07207405029169148,0.3129996348319952
1657,1637933407.661227,150.0,-1.317128138943327,-3.5561655280493945,0.07230176910576437,0.3130149153442953
1658,1637933408.6696615,150.0,-1.5913903609774003,-0.9602530759912079,0.0723375607672674,0.31294736764376857
1659,1637933409.6758497,150.0,-0.5342807881752667,0.018692368115894385,0.07237962135689356,0.3130879483569299
1660,1637933410.6869376,150.0,-1.8243737812470766,-2.122270803475914,0.07214059888179863,0.31293359559229805
1661,1637933411.6923761,150.0,0.22043468461721377,-0.4863657859983461,0.07235088223952905,0.31303382008066666
1662,1637933412.7050908,150.0,-1.1464719037197817,-1.4261593785673412,0.07226361527051495,0.31298982616340254
1663,1637933413.7170727,150.0,-1.8927603931821566,-0.48661939409246785,0.07214275382584097,0.31299134809263246
1664,1637933414.7223406,150.0,-1.9995583462711497,0.5043276033685605,0.07230268985458246,0.31301493493469573
1665,1637933415.728821,150.0,-2.0321996831647136,-1.9698402673165767,0.07215826942294573,0.3130016918240356
1666,1637933416.7335546,150.0,-2.084297188278278,-1.8206586343427436,0.07196800745440857,0.31293038276663493
1667,1637933417.7428935,150.0,-1.3732513681120726,-1.6582895770847035,0.07188786312643436,0.3130676527021312
1668,1637933418.749109,150.0,-0.5562049813709867,-1.8972933861751835,0.0722768501164749,0.31303117537661473
1669,1637933419.7604706,150.0,-1.099818281979168,-1.9710471611323257,0.07226045264525283,0.3130103253747052
1670,1637933420.7798295,150.0,0.11497094512037265,-2.7111587212403307,0.07206608618173505,0.3129673406691609
1671,1637933421.7945278,150.0,-0.17855086315251442,-1.1370066635771445,0.07220248495661422,0.3130181673507592
1672,1637933422.8026545,150.0,-2.4852466476723416,-1.3166351809311942,0.07213315452965241,0.31302226174443964
1673,1637933423.8096306,150.0,1.076876418996703,-2.492305295543485,0.07217172802801008,0.3129973035743494
1674,1637933424.819473,150.0,-1.2996080393771312,-4.196956612801488,0.05640667253918952,0.31269663010924353
1675,1637933425.8360252,150.0,-1.1069909551915664,-1.5981776160490568,0.07214117924741004,0.3130063335245268
1676,1637933426.8553495,150.0,0.20388392008569411,-0.900265187420537,0.07224660651758086,0.3130130251767582
1677,1637933427.874593,150.0,1.1679131991904512,-1.3197526228829233,0.07228978406612896,0.3130294746849813
1678,1637933428.8855324,150.0,-0.465814237870803,-1.1546908317584295,0.07224317421821344,0.31303035257979855
1679,1637933429.8905644,150.0,-0.49962311192848935,-0.686156186157733,0.07232664891425307,0.3130228298660508
1680,1637933430.8946555,150.0,1.7297267011804829,-1.741189353188431,0.07216569418469157,0.31303238998143856
1681,1637933431.9031081,150.0,-1.3221290456994363,-1.3586484366243627,0.07196910451683011,0.31306518431168273
1682,1637933432.9167335,150.0,0.8604500341337591,-1.6492357675234963,0.07224732003669487,0.31301379654877337
1683,1637933433.9374666,150.0,1.3889344428956427,-1.686608470467796,0.07211063291561004,0.3130235929733658
1684,1637933434.9496593,150.0,-1.6675675725814472,-3.555973294306424,0.07223061677156678,0.31304175419282254
1685,1637933435.9544156,150.0,-0.6815548207240436,-1.0293797687456376,0.07239572466600987,0.31302177198443004
1686,1637933436.9621117,150.0,0.857820400248015,-1.2603458562519712,0.07242177989852165,0.31303669986952326
1687,1637933437.9742427,150.0,0.8444788476382286,-1.2601024030838275,0.07223108265577594,0.31300064465591504
1688,1637933438.9870946,150.0,-1.6132319203153482,-2.480918137528508,0.07226695696428058,0.3129818467484458
1689,1637933440.0003455,150.0,1.056960247842742,-1.168127046258686,0.07212170210402746,0.3130510538171052
1690,1637933441.019541,150.0,-2.3461688193175902,-1.154467693144877,0.07212623391461648,0.31294391024420065
1691,1637933442.0325718,150.0,-2.079083316811229,-0.9369993323544076,0.07219069153558257,0.3130170311075369
1692,1637933443.0369387,150.0,0.6875904565677985,-1.9668309425938997,0.07217654726650474,0.3130260231013135
1693,1637933444.0495336,150.0,0.20798707393252158,-1.3003202056651162,0.0722732959893051,0.3130505717095957
1694,1637933445.062214,150.0,0.4613790147308363,-1.1733402036812868,0.07236855278067615,0.31297949590039964
1695,1637933446.0673583,150.0,1.6219866345456415,-3.3950331189620346,0.07217023915758083,0.31299832227516944
1696,1637933447.0797565,150.0,0.7584670616865168,-1.5958959866254077,0.07236821331576948,0.3130675033253283
1697,1637933448.0983865,150.0,0.1949054376860353,0.49685723397388415,0.11138555974315523,0.31017804011484174
1698,1637933449.1184256,150.0,-0.9619524093794922,-0.07030334971103613,0.0721491243791661,0.31304008105018966
1699,1637933450.1299367,150.0,1.499150797630898,-0.6370770172411286,0.07207943765179729,0.31299428665269013
1700,1637933451.1392498,150.0,1.2120310520111248,-1.1783541949285783,0.07206258990746638,0.3130175012771461
1701,1637933452.1459017,150.0,0.03263452169401009,-1.0090926686451576,0.07208090693182616,0.31300702041294026
1702,1637933453.1519334,150.0,-0.10410059466254198,-0.5644396264576915,0.07191192013810689,0.31303619051911324
1703,1637933454.1611085,150.0,-0.8815666068597181,-1.2955495288543817,0.07195129684288033,0.3130374051239371
1704,1637933455.1715493,150.0,0.3139542669478388,0.11539448424405307,0.07206523767251838,0.3129975013149533
1705,1637933456.183819,150.0,2.3357196251947445,-0.7957243135707459,0.07208929162319085,0.3130205181988054
1706,1637933457.195092,150.0,1.8215318420015443,-0.20219122280502688,0.07205308856327974,0.31300434724158777
1707,1637933458.2067454,150.0,0.5174196800225441,-1.361566327128075,0.07199433695252573,0.31302071410280924
1708,1637933459.2202656,150.0,0.1121241324606288,0.07620432855058112,0.07211817307705815,0.3130227830327499
1709,1637933460.2354164,150.0,-0.37840294823427534,-1.0500039413149143,0.07214537893949252,0.3130081958369634
1710,1637933461.244706,150.0,0.5574648896832759,-2.534387931591009,0.07216189364701692,0.3130646161900716
1711,1637933462.2559047,150.0,-0.5310548367079768,-3.3316380110882413,0.041355358133642994,0.3124026577854693
1712,1637933463.2748406,150.0,0.10744392588934559,-1.9628616073626617,0.07227100115756002,0.3130406017262999
1713,1637933464.286147,150.0,-0.49333655881746885,-1.8440261181375293,0.07222097829457746,0.31302000884839537
1714,1637933465.2930326,150.0,-0.25833657038872715,-0.393793957793161,0.07225226416399198,0.31302034188520195
1715,1637933466.3030658,150.0,-1.2130843360528871,-0.5732311666553187,0.07225532302135207,0.31296718639475785
1716,1637933467.3155062,150.0,0.7956744186387473,-2.1248191620405894,0.07229745921767972,0.31303175675942
1717,1637933468.3324049,150.0,-0.027432645530930482,-0.9046074161823107,0.07211679202446948,0.3130024588635584
1718,1637933469.3500314,150.0,0.6060733994334196,0.7740557210168635,0.07197915077553821,0.31302638326328985
1719,1637933470.3682299,150.0,5.06055426553761,0.5577470956337038,0.07217103965147964,0.3130028955787916
1720,1637933471.3863454,150.0,-0.06504462207699711,1.027695341562272,0.07210686149981904,0.3129933827817555
1721,1637933472.4045646,150.0,2.6656152560650996,3.011052775332522,0.07224507237731534,0.31300758552064367
1722,1637933473.4165046,150.0,0.08721146640892741,-0.4756118738950299,0.07212015935999716,0.31300700847504004
1723,1637933474.425654,150.0,2.5525577340656724,1.1562109194176033,0.07214662157365848,0.31306137744480184
1724,1637933475.4433315,150.0,0.24099515177948047,-1.5431018752181793,0.07225323705341417,0.3130090285796751
1725,1637933476.4617865,150.0,0.9197637624448431,-0.17148751643496954,0.07221100858912625,0.31302999091086836
1726,1637933477.4724817,150.0,-0.9104659608417194,-1.0528149711271766,0.07225131188687328,0.31302933969487867
1727,1637933478.4793277,150.0,0.3004436934403323,0.6434456738793379,0.07205918240219944,0.3129686134329859
1728,1637933479.4930952,150.0,1.5829217076975475,-2.9595084450866342,0.04404732015345799,0.322967152186179
1729,1637933480.5032668,150.0,1.66850470250252,0.40741159440299557,0.17394526078590475,0.29791471642620526
1730,1637933481.509956,150.0,-0.5738654527651833,-2.429408821048196,0.07222039058256592,0.3130253766181008
1731,1637933482.5194457,150.0,0.8482484115561817,1.3885797912926172,0.07214381170746174,0.3130207728740104
1732,1637933483.527183,150.0,1.3509552045489395,-0.9227990287808141,0.13238799547638885,0.32355200399926676
1733,1637933484.5316424,150.0,0.3705889975671819,-0.2170210963815934,0.07234510307141555,0.3129936793502782
1734,1637933485.539257,150.0,-1.4876466334151752,-2.1957519067047997,0.07248037478607258,0.3130327621990459
1735,1637933486.548394,150.0,1.6168956560712262,-0.05046898042650759,0.07235517253721332,0.3129685840473853
1736,1637933487.555173,150.0,2.0240724967607706,0.981764588191651,0.12358406954346056,0.3235053984367513
1737,1637933488.5621371,150.0,0.37187800442384,-0.21253763346710855,0.07241225896393463,0.3129492091414047
1738,1637933489.5714293,150.0,0.2677758403361362,-2.5295673168466166,0.10981076428732281,0.31178796856819546
1739,1637933490.5825357,150.0,0.024016724448763797,-0.19165800507270403,0.07222295692501633,0.3130436936424606
1740,1637933491.587708,150.0,-4.505615992422452,-0.8816243572404029,0.07056772481570396,0.31277651976201276
1741,1637933492.5946486,150.0,-0.7035913083291487,-1.2079579869182777,0.07235924734049337,0.31301297589465726
1742,1637933493.6004634,150.0,0.30539757616828767,-0.5746743002991213,0.07226331314980901,0.3129557327447329
1743,1637933494.6109629,150.0,-0.7871456941973102,-1.5086414182255867,0.07248623231578763,0.3129886837981801
1744,1637933495.617079,150.0,-1.8506207939006791,-1.6233806147947183,0.07233097839273811,0.31298061255322157
