,Time,Angle,X,Y,Tilt,Temp
268,1637558310.2736986,-150.0,6.241330996326948,-0.006151025598239271,0.0560017723695969,0.3130423810856348
269,1637558311.2857547,-150.0,6.246422835242963,-0.005661411892968693,0.056103975488404394,0.31306189312441807
270,1637558312.2983298,-150.0,6.254601827403616,-0.006448770279980131,0.055780537978051374,0.3130642439724643
271,1637558313.311341,-150.0,6.250197004238696,-0.006366048188467522,0.0557186519032358,0.3130087443681741
272,1637558314.3242314,-150.0,6.257813575594701,-0.006349378403983214,0.05597771535792437,0.3129468387029582
273,1637558315.3369277,-150.0,6.258857626392809,-0.0061430335041504375,0.05582931807500952,0.31295165794145285
274,1637558316.3495076,-150.0,6.254576418654317,-0.006233355920433799,0.05594640989810946,0.3129634317720841
275,1637558317.361639,-150.0,6.256111914236477,-0.005149036390317662,0.055797993024794226,0.31304868919455875
276,1637558318.3742714,-150.0,6.252626174705609,-0.004865865527209381,0.05577428864032862,0.31310266074761883
277,1637558319.3874931,-150.0,6.253230812823086,-0.005672596906999879,0.05596989878817083,0.3130879091761291
278,1637558320.4001038,-150.0,6.251906384214672,-0.005755985006353223,0.05600465215845347,0.3129647051481091
279,1637558321.4129167,-150.0,6.246323903721019,-0.00714543406985603,0.05606804669409867,0.3129717968730484
280,1637558322.4257188,-150.0,6.252993455532024,-0.006433177861120543,0.055763122112109285,0.31296674254974916
281,1637558323.438504,-150.0,6.245661709007212,-0.00637454958266986,0.055759635020840796,0.3130711593838001
282,1637558324.4517128,-150.0,6.246501255615703,-0.005158086261565312,0.055904290537282145,0.3131049528244639
283,1637558325.4643667,-150.0,6.247852993242254,-0.006874270936346904,0.05599483736786068,0.3130733339182428
284,1637558326.4769804,-150.0,6.245303478945776,-0.005906326482166453,0.055985669060480595,0.31293888500040196
285,1637558327.4896245,-150.0,6.246739709969186,-0.005954239869767648,0.05583161015185454,0.3129538716566963
286,1637558328.5024557,-150.0,6.244522899442443,-0.005519258395903336,0.05566185933252027,0.31299040775341397
287,1637558329.51543,-150.0,6.244546858502114,-0.005683096324724425,0.05597510983467319,0.31301620831072074
288,1637558330.527991,-150.0,6.248843033306501,-0.005422530551269364,0.05603019804055524,0.31307768298712824
289,1637558331.5406206,-150.0,6.2495871942555175,-0.0058045644017951535,0.05586667696854333,0.3130742938478617
290,1637558332.553212,-150.0,6.252623902219165,-0.005385508350710797,0.055897649391551694,0.31298374701728315
291,1637558333.5658717,-150.0,6.243325122772516,-0.005374323336679611,0.055807043789772005,0.3129383952403923
292,1637558334.5784829,-150.0,6.244835483870983,-0.006507124319908158,0.05603058984856294,0.31293385026750303
293,1637558335.591324,-150.0,6.253005856255467,-0.005117303075553176,0.05597589345068858,0.3129716989210465
294,1637558336.6039112,-150.0,6.255760795490381,-0.006475665243666328,0.055891517596231254,0.31306567407169233
295,1637558337.6163845,-150.0,6.254221518960946,-0.005954651227551631,0.05576417999373007,0.3130843045424583
296,1637558338.6291466,-150.0,6.253866462544371,-0.006064699229000325,0.055775424883550945,0.31305605518510343
297,1637558339.6419768,-150.0,6.254148387996309,-0.005550913356804206,0.05598519889087136,0.3129680746969753
298,1637558352.4008863,-120.0,2.0172394815549812,-0.0051069995424876695,0.05480274191404533,0.31306273551163466
299,1637558353.4196982,-120.0,2.017252842208044,-0.005167704198324178,0.05493056927655614,0.3130555850154942
300,1637558354.4353838,-120.0,2.015853225642952,-0.0053563411249797355,0.05482235190483051,0.3131140623606428
301,1637558355.4481165,-120.0,2.01598448132553,-0.005106451065442357,0.055042841861161415,0.31308743900651986
302,1637558356.4607344,-120.0,2.0178083867821557,-0.004964846045422313,0.05488106433478375,0.31305035437859147
303,1637558357.473454,-120.0,2.0169869221132206,-0.005059419158806844,0.05493597622706234,0.31299222966064977
304,1637558358.486097,-120.0,2.016466855754205,-0.004631881301986054,0.05505923902628349,0.3129823952796566
305,1637558359.4994555,-120.0,2.0176793839956217,-0.004885120989193017,0.05525631845415456,0.3131010543347873
306,1637558360.5123432,-120.0,2.016910793817325,-0.005340827059983765,0.05540569525708865,0.3131118486453993
307,1637558361.5250335,-120.0,2.0144997444707666,-0.005153267498952927,0.055118088589039424,0.3131621372031871
308,1637558362.5375924,-120.0,2.0151673069542793,-0.005471756366086126,0.05504938505488994,0.3130763116591013
309,1637558363.5503347,-120.0,2.0153149010307785,-0.005322394313568097,0.055316519754537045,0.31300754935375064
310,1637558364.5633454,-120.0,2.0141745634147794,-0.005063630678976205,0.055374605291677974,0.31302551375090354
311,1637558365.576369,-120.0,2.0131917913890756,-0.005357124663615895,0.055414021177252186,0.3130076473057526
312,1637558366.590411,-120.0,2.0139571295609087,-0.005412266195135667,0.05529600860533416,0.3130677114733324
313,1637558367.6034856,-120.0,2.012884300464636,-0.0048091569184172895,0.05517919104783961,0.31314391813082926
314,1637558368.6162627,-120.0,2.0156327944578223,-0.0048715853592533505,0.055262959599885,0.3131314978169853
315,1637558369.6291623,-120.0,2.0148792105262205,-0.005326370772146609,0.055276457385750134,0.3130842653616575
316,1637558370.6417196,-120.0,2.0138090653148004,-0.005461452833020621,0.05542021174377378,0.31300151551043215
317,1637558371.6546285,-120.0,2.0157610723995423,-0.0049794198640548916,0.05543735334411048,0.3129623543000629
318,1637558372.6673822,-120.0,2.0159979399305947,-0.005378593622246684,0.05509863532145732,0.31302188952683235
319,1637558373.6801934,-120.0,2.015220749566529,-0.005213639150869067,0.05520193550268636,0.31311621730468514
320,1637558374.6929865,-120.0,2.013221627568862,-0.005181827482240964,0.05549659471487411,0.31312806949691796
321,1637558375.7058978,-120.0,2.0141029213205726,-0.00496982151576193,0.055381168075806876,0.3129835315228789
322,1637558376.7186348,-120.0,2.014404809390502,-0.0050993208638533,0.05533981274059457,0.3130178930851538
323,1637558377.7314343,-120.0,2.013831339600038,-0.0048883726745330815,0.055369629329980234,0.31305115758500723
324,1637558378.7444117,-120.0,2.0139364029173015,-0.0053721686054301705,0.05547864990812163,0.3131495013949389
325,1637558379.7573037,-120.0,2.0165254310513556,-0.005547837967657278,0.055524706939426294,0.3131145913014532
326,1637558380.7702916,-120.0,2.0171320282088705,-0.005089330746242258,0.05566987180627765,0.3130663989165066
327,1637558381.7836852,-120.0,2.015135727228859,-0.005005570466036737,0.05569763140362291,0.3129883115805728
328,1637558382.796475,-120.0,2.0134610418519645,-0.004975110401556011,0.055341184068621506,0.3129663899225422
329,1637558383.8093812,-120.0,2.013061867853724,-0.005276008826307415,0.05540914316755637,0.31298940864299435
330,1637558384.8223963,-120.0,2.013625052683986,-0.005647014370529249,0.05567100804949997,0.31306463578047194
331,1637558385.8355381,-120.0,2.01485985521064,-0.005224471572513981,0.05582359767809716,0.3131076367093166
332,1637558386.848103,-120.0,2.0133881851529334,-0.005398867684457328,0.055537440699676414,0.3131179608503194
333,1637558387.8610928,-120.0,2.012458992872282,-0.005142924788955613,0.055485232282650926,0.31303619051911324
334,1637558388.874625,-120.0,2.0131804681376533,-0.004964669749229177,0.05541790007652837,0.31299571675191823
335,1637558389.8878405,-120.0,2.0152324842163596,-0.004848960681134226,0.05553728397647333,0.3129967942239394
336,1637558390.9006872,-120.0,2.0146393848447097,-0.005557945616063744,0.055570039125916716,0.3129967942239394
337,1637558391.913525,-120.0,2.0119575765744333,-0.005676769250237431,0.05556672834825169,0.3131067159604985
338,1637558392.9259384,-120.0,2.012150013077413,-0.004933994211623507,0.055452888531615625,0.3131243473208448
339,1637558393.9387457,-120.0,2.011590648375226,-0.0052723066062515585,0.05533626687812492,0.31308479430246794
340,1637558394.9514453,-120.0,2.014683541607177,-0.0051446877508869735,0.055571841442752117,0.3129883115805728
341,1637558395.9644387,-120.0,2.0127267936455424,-0.005218359971151932,0.05553387524680638,0.31296352972408603
342,1637558396.9772217,-120.0,2.0129037733226185,-0.004736601240708859,0.055470911699969636,0.3130067069665341
343,1637558397.9898593,-120.0,2.0089075667289245,-0.005136225533616443,0.055521650836966266,0.3130912591345949
344,1637558399.0031946,-120.0,2.010761425907738,-0.0048231430830727486,0.05530507896071232,0.31310136778119346
345,1637558400.0167766,-120.0,2.013708899597633,-0.004690117811118658,0.05540479409867095,0.3131336331706272
346,1637558401.0296504,-120.0,2.0129302595439387,-0.00503601094205156,0.05551081734555347,0.31311208373020394
347,1637558402.043509,-120.0,2.0130006674429217,-0.005247821023871554,0.0556979056692283,0.3130453000552922
348,1637558403.056438,-120.0,2.0128308774427865,-0.005230152227626142,0.05538847529515041,0.31300950839378916
349,1637558404.0691416,-120.0,2.014934847263313,-0.00525871221091418,0.0553525269104443,0.31298192511004735
350,1637558405.0817611,-120.0,2.014056825108467,-0.005358143263842904,0.05527935676500708,0.3130036900448749
351,1637558406.0943458,-120.0,2.0135197934627183,-0.00508180877533512,0.05548215658979051,0.3131190970935417
352,1637558407.107422,-120.0,2.013723866663527,-0.004840067517613808,0.05558473192620532,0.31312881393213254
353,1637558408.1205685,-120.0,2.014756241583005,-0.005195617762237383,0.05548211740898974,0.3131017204084004
354,1637558409.1334932,-120.0,2.016125943606709,-0.005038518265687272,0.05527394981450088,0.31301803021795654
355,1637558410.1460235,-120.0,2.0142721040182954,-0.005201318005815449,0.05534508255829808,0.3130086660065726
356,1637558411.15857,-120.0,2.014213313226741,-0.0053227077290225605,0.055298124368575716,0.31299544248631284
357,1637558412.1715083,-120.0,2.01463227352937,-0.005336948543734772,0.05552688147386901,0.3130402849127937
358,1637558413.1838748,-120.0,2.0146217730747638,-0.005027215720860662,0.05542604968308845,0.3131257186488718
359,1637558414.1969972,-120.0,2.0173033266698353,-0.005122396076688217,0.055183540116725036,0.31308738023531874
360,1637558415.2100623,-120.0,2.0179556086410475,-0.00538615477008563,0.055281570480250564,0.312983942921287
361,1637558416.2233624,-120.0,2.017681225493258,-0.005426350302120645,0.05534986261599197,0.312963784399291
362,1637558417.2363627,-120.0,2.0165418282164778,-0.0053861351816197256,0.05548834715631211,0.31299842022717134
363,1637558418.24927,-120.0,2.0139033147310514,-0.004841458298692992,0.05529914306939573,0.3130738628590532
364,1637558419.262124,-120.0,2.0159016139319026,-0.005382550492359293,0.05526094178864537,0.313104854872462
365,1637558420.275503,-120.0,2.0166724374158433,-0.005302786259198188,0.05530088661502998,0.3130722172654209
366,1637558421.288409,-120.0,2.0164690694694487,-0.004771018175302194,0.0553636150770621,0.31301681561313266
367,1637558422.3016062,-120.0,2.017088870556823,-0.00498968422018859,0.05534649306712579,0.3129330274706869
368,1637558423.3142169,-120.0,2.0142464601841916,-0.005053836446024203,0.05537721081492915,0.31296023853682137
369,1637558424.327688,-120.0,2.0159244563387513,-0.004961104648434648,0.055321632849037475,0.3130068832801376
370,1637558425.3420222,-120.0,2.015280480697302,-0.004747629547012813,0.05540093478979514,0.31296221716726025
371,1637558426.3580875,-120.0,2.0147212335375175,-0.0048581280831773,0.055517321358481225,0.3130724915310263
372,1637558427.370923,-120.0,2.016463388253337,-0.00505103529539993,0.05541788048612799,0.31310256279561693
373,1637558428.3846889,-120.0,2.0172058056567197,-0.005416810719225396,0.055522121006575505,0.3131068335029008
374,1637558429.3979988,-120.0,2.018704941455766,-0.005176146827128803,0.055619877104495646,0.3130514318506126
375,1637558430.4115925,-120.0,2.017064637231547,-0.005332952496690355,0.05571283355432151,0.31295771137517175
376,1637558431.4254103,-120.0,2.017322055092603,-0.005083963506584561,0.05559223504955269,0.3129665858265461
377,1637558432.4382355,-120.0,2.0163435145933826,-0.005515810825904232,0.055273107427284335,0.3129654887641245
378,1637558433.450652,-120.0,2.015781368054341,-0.0052465673620536975,0.05548830797551134,0.3130313320998178
379,1637558434.4638274,-120.0,2.016596505023952,-0.005157400665258671,0.05559554582721773,0.3131146500726544
380,1637558435.4770525,-120.0,2.015304851155381,-0.004799793631715176,0.055594311631993486,0.3130723348078232
381,1637558436.4897215,-120.0,2.0151836257577997,-0.00508929156931045,0.05559078535992422,0.3130427728936425
382,1637558437.502496,-120.0,2.013811181078042,-0.0049764424172374835,0.055515734536050056,0.3129541459223017
383,1637558438.5160308,-120.0,2.0149904056388044,-0.004746493415990381,0.055386614207113855,0.3129394531220131
384,1637558439.5295618,-120.0,2.015728944142911,-0.0051951084621238795,0.05550774165269306,0.3129694656154026
385,1637558440.542374,-120.0,2.0155948870330778,-0.005199692163145416,0.055543533314196085,0.31303536772229706
386,1637558441.5545866,-120.0,2.0158904278132828,-0.005008547912854146,0.055613627766772894,0.31310289583242346
387,1637558442.5675402,-120.0,2.0140729284175833,-0.005156401653497567,0.05543570775047816,0.3130856954608856
388,1637558443.5802293,-120.0,2.014805668163176,-0.0055472307252142534,0.055470441530360404,0.31294354751569353
389,1637558444.5929,-120.0,2.0186096733386947,-0.005309505103003262,0.05547500609365006,0.31295038456542784
390,1637558445.605619,-120.0,2.0177974749291416,-0.0051218671881088085,0.05556988240271364,0.31298668557734083
391,1637558446.618683,-120.0,2.0156683314441204,-0.005118145379587048,0.05563962422808352,0.31304324306325176
392,1637558447.6314266,-120.0,2.017719465954809,-0.004986824304166605,0.05536655363711982,0.31308681211370754
393,1637558448.644595,-120.0,2.017166977483157,-0.0053276244339644655,0.055341105707019965,0.3130739999918559
394,1637558449.6568341,-120.0,2.0164350997151814,-0.004982240603145068,0.055689893195470914,0.3129776152219627
395,1637558450.669433,-120.0,2.0188590591355933,-0.004908392086686974,0.05558984502070575,0.31295306845028054
396,1637558451.6822681,-120.0,2.0171113603364645,-0.004999674337799632,0.0554692856967377,0.3129408440404404
397,1637558452.6953287,-120.0,2.017242831513447,-0.004967137895933081,0.055439077299344344,0.31302469095408736
398,1637558453.7076974,-120.0,2.016808923735324,-0.005201435536610873,0.05547355640402159,0.3130683579565451
399,1637558454.7201703,-120.0,2.0175939894403445,-0.005059477924204556,0.05565515941558866,0.3130512947178099
400,1637558455.7328212,-120.0,2.0181946898873435,-0.005140280346058572,0.05555503287922196,0.3129309704786465
401,1637558456.7454247,-120.0,2.0151456399714536,-0.005086725480277025,0.055569529775506714,0.3129311467922499
402,1637558457.7577329,-120.0,2.014725484654401,-0.005146842482136414,0.05533287773885835,0.3130104095522068
403,1637558458.7707205,-120.0,2.0167544624222544,-0.005439102393424152,0.05552368823860628,0.3130878895857287
404,1637558459.783707,-120.0,2.018353450492062,-0.005077577666699856,0.05540839873234175,0.3130658895660966
405,1637558460.7971559,-120.0,2.0175405860088955,-0.004964121272183865,0.05559817094086929,0.3130143472226842
406,1637558461.8096113,-120.0,2.0180862962020147,-0.005071603184599135,0.05550566507025227,0.3128994887052281
407,1637558462.8219802,-120.0,2.017390778217153,-0.004788980798536166,0.05533401398208067,0.31293077457464263
408,1637558463.8347447,-120.0,2.0179681464972936,-0.005054502453864939,0.055400268716182054,0.3129805146012196
409,1637558464.8475747,-120.0,2.016939650477092,-0.004991466770585855,0.05573414790994017,0.313071002660597
410,1637558465.862674,-120.0,2.0154616919008617,-0.004764926162406049,0.05557932497569911,0.31304185214482444
411,1637558466.8821275,-120.0,2.013174297161532,-0.004833368262274639,0.05549095267956329,0.31302378979566964
412,1637558467.901594,-120.0,2.014784295036356,-0.00511820414498476,0.05554798033508344,0.31299624569272866
