,Time,Angle,X,Y,Tilt,Temp
266,1637824959.4736605,-150.0,1.5726670616802096,-0.0053690853511787805,0.0678544739528098,0.31303460369668207
267,1637824960.4867952,-150.0,1.6223544096705775,0.04691911781417239,0.06779397879642154,0.31305924842036614
268,1637824961.4999616,-150.0,1.4551663869242402,-0.03619520666106043,0.06795130930191186,0.3131456420860631
269,1637824962.5130043,-150.0,1.5635587009253016,-0.014140717995851157,0.06786613024103876,0.3131575922302978
270,1637824963.5261483,-150.0,1.558014578435603,-0.11334409657179671,0.06778106872256796,0.3131255031544675
271,1637824964.5398557,-150.0,1.4279099102416637,0.05370573052009388,0.06800191130610579,0.31303669986952326
272,1637824965.5525668,-150.0,1.6371404406746075,-0.03825183452757965,0.06793120955111705,0.31299981114559866
273,1637824966.56545,-150.0,1.586170372038244,-0.11040052865358135,0.06799775814122422,0.3130106054562107
274,1637824967.5785823,-150.0,1.5658554794664155,-0.11905701252608773,0.0677820482425872,0.31313102764737605
275,1637824968.591685,-150.0,1.3801200100709659,-0.04771456278299483,0.0678509868615413,0.31315473203184163
276,1637824969.604764,-150.0,1.4468511435289109,-0.08919460299273216,0.0679601445724854,0.31309310063223106
277,1637824970.617942,-150.0,1.4659168738106032,-0.015025725840623347,0.06801350882313359,0.31302138017642234
278,1637824971.631074,-150.0,1.6054341808582273,-0.16983741741099703,0.06796790237103778,0.3130176775907496
279,1637824972.6441312,-150.0,1.4696690231963037,0.09595248375903938,0.06776094938137277,0.31311417990304513
280,1637824973.6572835,-150.0,1.5082714957561403,0.10753117534716419,0.06798755154262373,0.3131534586558166
281,1637824974.670537,-150.0,1.5535004800173362,-0.08524899560678831,0.0679508783131034,0.31311890118953783
282,1637824975.6840696,-150.0,1.3926430363841453,0.04195863928303619,0.06793977055608522,0.31305474262827765
283,1637824976.6976612,-150.0,1.496787622640972,-0.11049093833143854,0.06795979194527847,0.3129873516509539
284,1637824977.7106972,-150.0,1.6147831900914622,-0.0581808803637419,0.0677837134266199,0.3129786339227827
285,1637824978.723782,-150.0,1.3646980746704453,-0.0781763585359299,0.06795777413403883,0.31309507926266994
286,1637824979.7370605,-150.0,1.403985858616543,-0.033605124154822384,0.06800208761970926,0.31311182905499896
287,1637824980.751179,-150.0,1.4939490128060156,-0.02797789449710214,0.06801883741203825,0.31314550495326043
288,1637824981.764814,-150.0,1.499371498499725,-0.07434896038442651,0.06798692464981142,0.31306244165562885
289,1637824982.7779481,-150.0,1.506104758292781,-0.06757918214990487,0.06770970089396613,0.31299634364473056
290,1637824983.7913628,-150.0,1.4769577100210693,-0.05991915021009874,0.06789010889110975,0.313027982141352
291,1637824984.8044605,-150.0,1.4486161602419796,-0.18238421942570196,0.06796494422057968,0.31306052179639116
292,1637824985.8176942,-150.0,1.3157436427392737,-0.03273319695192243,0.06799762100842152,0.31310851827733394
293,1637824986.8313785,-150.0,1.2460890534223057,-0.23981146908068146,0.06799515261797304,0.3131264239032856
294,1637824987.8444724,-150.0,1.4952897406275505,-0.18244895042635972,0.06769477300887293,0.31302753156214314
295,1637824988.857946,-150.0,1.3692383458636261,-0.13424940525779705,0.06774496361465877,0.3129769295579492
296,1637824989.8710663,-150.0,1.511437872579935,-0.16679658421269647,0.06792862361826627,0.3130264344997216
297,1637825002.6195936,-120.0,0.458661707071412,0.01922875594662054,0.07205412685450013,0.31297973098520426
298,1637825003.6326354,-120.0,0.344918090541446,-0.13964365358564795,0.07219919376934957,0.3130294122405801
299,1637825004.6457245,-120.0,0.2671044306200259,-0.08853040466986761,0.07225394893842509,0.3131523028221939
300,1637825005.6589189,-120.0,0.6814015628893245,-0.22674391400165578,0.07289226295416296,0.3131442511676358
301,1637825006.6722105,-120.0,0.4881217104592083,-0.2501300155403846,0.07283070991615392,0.3131000356339673
302,1637825007.6857142,-120.0,0.43247330000192036,-0.0901511975153368,0.07272476503087294,0.3130360925671113
303,1637825008.699129,-120.0,0.521637585440647,0.015296586597875672,0.07264973379739915,0.3130189901475754
304,1637825009.7122993,-120.0,0.38233902019899846,-0.1788762680598846,0.07253397412152539,0.3131645860032352
305,1637825010.72552,-120.0,0.3961160873186311,-0.1776973998069963,0.07223837457011917,0.31317279438099643
306,1637825011.7391775,-120.0,0.6344347516974339,0.05457128833313979,0.0722186078561309,0.3131228192696148
307,1637825012.7524264,-120.0,0.4947886191375368,-0.13825626354823076,0.07250664551298859,0.313035975024709
308,1637825013.7657447,-120.0,0.42895537323803934,-0.21580009235795872,0.07228595965265384,0.3130455155496964
309,1637825014.7789462,-120.0,0.42821672137893435,-0.3477491108329263,0.07213628899371398,0.31309008371057184
310,1637825015.7919993,-120.0,0.3176114134156063,-0.2101537250772246,0.0720835712262785,0.3131680339137029
311,1637825016.8053062,-120.0,0.28614097580059444,-0.2362503389663505,0.07205346078088705,0.3131729706945999
312,1637825017.818751,-120.0,0.6256643644230121,-0.15585373875369585,0.07208562821831889,0.31313543548746264
313,1637825018.8322885,-120.0,0.30123022722524356,-0.07556432271649606,0.07206450976670407,0.3130678681965355
314,1637825019.845425,-120.0,0.4253011438279553,-0.10273585204506147,0.07178262349556722,0.31303409434627205
315,1637825020.858711,-120.0,0.7164760572147517,-0.36138125031185975,0.07187446329257115,0.31309535352827533
316,1637825021.8717015,-120.0,0.5028146839634189,-0.18744730621609137,0.07176467868881474,0.3131837258244112
317,1637825022.884755,-120.0,0.5160329720036114,-0.20533935589675084,0.0717478701252846,0.31317643819546803
318,1637825023.897892,-120.0,0.447275517128309,-0.3094110689559806,0.07166367058443072,0.3130903383857768
319,1637825024.91101,-120.0,0.714757925395729,-0.06905006321827993,0.0713537700407436,0.3130561923179061
320,1637825025.9242377,-120.0,0.5166448252358848,-0.11357265969327128,0.07144786273379179,0.3131045610164562
321,1637825026.9372063,-120.0,0.6999439450193012,-0.14630816213521247,0.07155762774714781,0.31316262696319674
322,1637825027.9505956,-120.0,0.6422920144978305,-0.28836685303466375,0.07171493866223774,0.31316591815046135
323,1637825028.9635952,-120.0,0.44902742062192863,-0.3152402928604744,0.07139369527672783,0.3131800624195392
324,1637825029.976594,-120.0,0.5200837805210317,-0.30548028738894933,0.07134105587089387,0.3130682991853439
325,1637825030.9897227,-120.0,0.535757124274192,-0.17992043787503173,0.0712578946212604,0.3130445752104779
326,1637825032.0028055,-120.0,0.5628129416690792,-0.09792689843263924,0.07146378972930463,0.31307546927188473
327,1637825033.016041,-120.0,0.5357664229771412,-0.21083947734311032,0.0715704006881987,0.3131785539587096
328,1637825034.0290258,-120.0,0.6966004401907513,-0.14067397209990462,0.07127260701194939,0.31316795555210136
329,1637825035.0426545,-120.0,0.4980007259876416,-0.05439859775002434,0.07114082238856084,0.31313300627781493
330,1637825036.056045,-120.0,0.582572603244819,-0.016655170970608875,0.07130653758541586,0.3130407942632037
331,1637825037.0693731,-120.0,0.4743861427567943,0.033948501386504855,0.0712520958627465,0.3130163650339238
332,1637825038.0825758,-120.0,0.7117007137979936,-0.011852533890395723,0.07139453766394437,0.31310367944843887
333,1637825039.095615,-120.0,0.5596179546393166,-0.08067355153913547,0.07109940828214738,0.3131539092350255
334,1637825040.109131,-120.0,0.5280713485821692,-0.27299422493466147,0.0711734795860023,0.3131408816187696
335,1637825041.1228683,-120.0,0.5255793418118375,-0.21633713736977847,0.07113858908291698,0.3131250133944579
336,1637825042.1359422,-120.0,0.6743445268579892,-0.12948592853281876,0.07123597296322981,0.3130327621990459
337,1637825043.149059,-120.0,0.6932304613220072,0.025571028074943845,0.07118170755416392,0.31302281027565043
338,1637825044.1631346,-120.0,0.6837187724177273,-0.221470799317161,0.07112340652261877,0.31306630096450466
339,1637825045.177408,-120.0,0.5820921946982823,-0.19999464220057825,0.07113218302199115,0.3131109866677824
340,1637825046.1918228,-120.0,0.5885523099340505,-0.07136884438676004,0.07113896130052429,0.31314764030690234
341,1637825047.2062683,-120.0,0.7763632793615952,-0.039760133108226604,0.07102120340381127,0.31317114878736413
342,1637825048.2196739,-120.0,0.5769367793339926,-0.25789787244719353,0.07119959358971524,0.31311917545514323
343,1637825049.2328038,-120.0,0.4953230875344522,-0.16345401754452607,0.07122560964142625,0.3130517257066184
344,1637825050.2459188,-120.0,0.6671830835745303,-0.052491347034313705,0.07111198531919442,0.3130035333216718
345,1637825051.2590823,-120.0,0.4570316158816522,-0.23875776064004467,0.07100398344187303,0.3130406767208014
346,1637825052.2720962,-120.0,0.3744576038074164,-0.10556654795577887,0.07114050894215469,0.313112338405409
347,1637825053.288855,-120.0,0.4965333030559195,-0.03156727776656716,0.07105548660448467,0.31307445057106476
348,1637825054.3091304,-120.0,0.4690901597793152,-0.022899372259590087,0.0709577696873653,0.3130438111848629
349,1637825055.3291383,-120.0,0.5685576988827622,0.04482413237077246,0.07107397994244792,0.313069474609367
350,1637825056.3490443,-120.0,0.4984118423956766,0.07774876282003008,0.07099393356647563,0.31308473553126676
351,1637825057.3653219,-120.0,0.5887033910216454,-0.07231048465519413,0.07106028625257894,0.31313923602513727
352,1637825058.3787994,-120.0,0.5661849977291059,0.12803200656688363,0.0707907615240849,0.3130766642863082
353,1637825059.3919132,-120.0,0.43317061656675976,-0.07316911222038572,0.07086365740391672,0.31299271942065937
354,1637825060.4050689,-120.0,0.4172975890028139,-0.030877003268176936,0.07091139920965447,0.31300999815379876
355,1637825061.4187207,-120.0,0.5756572011602137,-0.019121586050983203,0.07105072613719116,0.3130819536944121
356,1637825062.4319744,-120.0,0.5813545510303385,-0.06068387955096229,0.0712522329955492,0.31312044883116824
357,1637825063.445364,-120.0,0.5794875769223374,-0.06551650027428862,0.07098541174230824,0.31314489765084846
358,1637825064.458631,-120.0,0.6090832631240797,-0.02616128375887687,0.07088277763469228,0.3130594051435692
359,1637825065.4716995,-120.0,0.7083519980303193,-0.0912347613744707,0.07104353646024994,0.3130056099041126
360,1637825066.4852743,-120.0,0.4985168235434757,0.0017159208483816554,0.07105433077086196,0.313004512841691
361,1637825067.4995248,-120.0,0.46731974704103807,0.08495421174250854,0.07094619176073788,0.3130220658404358
362,1637825068.5130184,-120.0,0.6090994543657062,0.13472024805454683,0.0710207724150028,0.313093198584233
363,1637825069.5260613,-120.0,0.4857759273720928,0.13492653269580812,0.07088779277719079,0.31312330902962443
364,1637825070.53921,-120.0,0.47050757057859444,-0.05656509056430401,0.0708265727759883,0.31312949959614605
365,1637825071.5524373,-120.0,0.4862314129143395,-0.010065842992967118,0.0709496396712056,0.31301567936991037
366,1637825072.5654354,-120.0,0.3489952838476855,0.00024023369408294256,0.07103720876092565,0.31296815305857684
367,1637825073.5787525,-120.0,0.507539246915124,-0.17544462961734733,0.07094278303107092,0.3129910346462263
368,1637825074.592245,-120.0,0.49250192888570427,0.06194262172377262,0.07085693789658473,0.31309453073145915
369,1637825075.6054502,-120.0,0.4656471509302062,-0.047756923244010284,0.07095056042002369,0.31310242566281427
370,1637825076.6190453,-120.0,0.4600960918052972,-0.22164193194347834,0.07096476346030267,0.31310626538128966
371,1637825077.632117,-120.0,0.4000622272628933,-0.23728465645542332,0.07099175903203292,0.31297830088597617
372,1637825078.6450894,-120.0,0.44765790501105224,-0.06545610030906616,0.07093302701167929,0.3129721886810561
373,1637825079.6588285,-120.0,0.3950438778017037,0.08522553102807251,0.0709319887204589,0.31300678532813564
374,1637825080.6720288,-120.0,0.2524180268332895,-0.2952478761591761,0.07111171105358903,0.31310593234448314
375,1637825081.6854334,-120.0,0.3894061298872058,0.012906100480013121,0.07114403521422395,0.3130990757043484
376,1637825082.6986806,-120.0,0.35392027459232533,-0.23413156106168267,0.07093077411563505,0.31308373642084714
377,1637825083.7116678,-120.0,0.35825496761421277,-0.047388943216194294,0.07097056221881656,0.3129678004313699
378,1637825084.7247703,-120.0,0.31317386136879577,0.046136927583560576,0.07068940079249394,0.3129898396318028
379,1637825085.737959,-120.0,0.34973242935271875,-0.10224210318497243,0.07083515337135685,0.31303887440396594
380,1637825086.7516732,-120.0,0.3866006622559376,-0.02363982864579388,0.07097353995967505,0.31311092789658124
381,1637825087.764847,-120.0,0.49588312014905944,-0.14846520301887808,0.0706991176310848,0.3131265610360883
382,1637825088.7784057,-120.0,0.43559115369555274,-0.2368297117456699,0.07052723145810859,0.31305629026990806
383,1637825089.7915075,-120.0,0.42532000062260883,-0.17050904660414196,0.07064187448116042,0.3129868814813447
384,1637825090.8045084,-120.0,0.5702638279110704,-0.1555088848082801,0.0705907435361561,0.3129600622232179
385,1637825091.8175545,-120.0,0.33024571689820875,-0.1389897089751367,0.07035072195064156,0.313010213648203
386,1637825092.8307977,-120.0,0.33650279900252683,-0.16863164812150624,0.06969416927214543,0.3130786429167471
387,1637825093.8438482,-120.0,0.45179033043089273,0.017547444146560207,0.06955611572063375,0.313093198584233
388,1637825094.8570662,-120.0,0.2857717224233092,0.03175988919333071,0.06953017803052428,0.31300553154251104
389,1637825095.870906,-120.0,0.4287097567259898,-0.2192388521775972,0.06941812094032324,0.3129853338397143
390,1637825096.8848166,-120.0,0.3584037042894182,-0.08582305252703586,0.06955842738787917,0.3129440764565039
391,1637825097.8979614,-120.0,0.24655099665839467,-0.04597113518332388,0.06945898651552593,0.3130145823074888
392,1637825098.911101,-120.0,0.27344228397814296,0.02685104063940589,0.06947749944388956,0.31306630096450466
393,1637825099.9242868,-120.0,0.43781372371053556,-0.1236695799692327,0.0691568045895904,0.3131131807926255
394,1637825100.938565,-120.0,0.4430868646600463,-0.21971443059448345,0.06919625965596539,0.31306199107642
395,1637825101.9527624,-120.0,0.3783812591821205,-0.129922115605214,0.06945559737625935,0.313004512841691
396,1637825102.9662437,-120.0,0.37726234030293515,-0.20180618915726464,0.06951395717900567,0.3129645876057068
397,1637825103.9799533,-120.0,0.47704823821732856,-0.05745515653504862,0.06926124101404177,0.3129851379357105
398,1637825104.9931283,-120.0,0.5135161592697769,-0.09985353535518467,0.06927571831992614,0.3130299215909901
399,1637825106.0072954,-120.0,0.5047141698561417,-0.14097878390181529,0.06930151887723292,0.3131081068789258
400,1637825107.021001,-120.0,0.5171903780427466,-0.1795324387133961,0.06936091697119963,0.3130998985011646
401,1637825108.0345852,-120.0,0.4782433777573094,-0.16570540905804088,0.06932324463125966,0.3130583472619484
402,1637825109.0476527,-120.0,0.5407700892003034,-0.08663859210627567,0.069360681886395,0.3129763222555373
403,1637825110.060701,-120.0,0.5107451349560023,-0.1822143059950887,0.06932618319131738,0.3129589063895952
404,1637825111.0743103,-120.0,0.4777175787372933,-0.18741015816211018,0.06928000861761041,0.31304147992721715
405,1637825112.0879738,-120.0,0.5103777129347041,-0.03327294334816441,0.06917892215162486,0.31309455032185957
406,1637825113.1011763,-120.0,0.4254749724127578,-0.29022133008492534,0.06938107549319558,0.3130952163954726
407,1637825114.1147687,-120.0,0.35696118039627,-0.14890237984077287,0.06945640058267513,0.3130210471396158
408,1637825115.1279755,-120.0,0.3323651391978534,-0.13195375132342257,0.06919749385118963,0.3129748529755084
409,1637825116.141277,-120.0,0.48177370783635104,0.02229900120344985,0.06906831475105228,0.3129999090976006
410,1637825117.1545854,-120.0,0.5534273338150327,-0.0686376877223059,0.06936291519203887,0.31309441318905684
411,1637825118.1677012,-120.0,0.25984965160390827,-0.2732159654427642,0.06931037373820685,0.3131476794877031
412,1637825119.180729,-120.0,0.323454097083009,-0.2637003163522783,0.06934618499011026,0.3130932377650338
413,1637825120.193934,-120.0,0.3967727382435889,0.017356447685974743,0.06916969507304362,0.312999674012796
414,1637825121.2074964,-120.0,0.3373543245213532,-0.2759942095183197,0.06907848216885198,0.3129955992095159
