,Time,Angle,X,Y,Tilt,Temp
265,1637969567.3260548,-150.0,-1.0287776564246556,0.46818360616488364,0.08572773656307964,0.3131154140982694
266,1637969568.3373857,-150.0,0.0736164763528997,-1.1652773976783593,0.08564474060744942,0.31307143732260556
267,1637969569.3499084,-150.0,-1.7174779376652247,-1.1505706503067337,0.08570493333703173,0.3131020926260077
268,1637969570.3623004,-150.0,-1.9537874238704838,-0.07688786343807763,0.08559822687493579,0.31310852103223397
269,1637969571.3813517,-150.0,0.19211021670860617,-1.197478293623373,0.08572828019669032,0.313147571740501
270,1637969572.3933206,-150.0,-1.7472667270083888,-1.1044180672284234,0.08563297779641837,0.31311660911269285
271,1637969573.402219,-150.0,-2.777396185411817,1.7779137456714955,0.08512172711757629,0.31290534623494315
272,1637969574.414983,-150.0,2.3676748862861565,2.0672530057815806,0.08576015714521645,0.31312061228857146
273,1637969575.4340065,-150.0,0.1723876863250844,0.9125414080094671,0.08585071621979523,0.31312809459711843
274,1637969576.453311,-150.0,0.826554696291165,2.0293771074052707,0.08887837066356497,0.314694905434294
275,1637969577.472664,-150.0,1.1327520983934427,-0.8498243402633605,0.12257805197720018,0.322823430886956
276,1637969578.4912608,-150.0,-0.16624816100937778,-1.4606998337774648,0.08588417448095242,0.3131548612060442
277,1637969579.5073671,-150.0,-1.9915609893967536,0.7244939984727952,0.08571547297243876,0.31308369724004637
278,1637969580.5188498,-150.0,-1.0328723760963652,2.2033711396680946,0.11422922237091096,0.3243398515411418
279,1637969581.5318809,-150.0,-0.8359314913221354,-0.12145426704358897,0.08577971142580054,0.31318853159450555
280,1637969582.5513763,-150.0,-1.1283559472658666,0.1903079318372214,0.08535443474954718,0.3130084933661692
281,1637969583.5652509,-150.0,0.3117660505434915,-0.1418433046826305,0.08576002154291379,0.31318925031731965
282,1637969584.5748997,-150.0,-1.8283043616536758,0.3291394277583542,0.08573853087369167,0.31310230812041195
283,1637969585.5883524,-150.0,-2.2759482052453883,-1.4177398529603131,0.08582450885558046,0.313130871536373
284,1637969586.6007915,-150.0,-1.5391794106205872,0.2657187439181901,0.08567125743877027,0.31306216739002346
285,1637969587.6111484,-150.0,-0.18551398295822866,-2.922774525983962,0.08562175249699788,0.3131813162051638
286,1637969588.618254,-150.0,-1.7856467341879767,-2.719729356258031,0.08564032419656267,0.31313008730815756
287,1637969589.631567,-150.0,-2.0172452042649667,1.3478216387662272,0.0856825764047926,0.3131346705435476
288,1637969590.6505716,-150.0,-1.095162059581206,-0.07772339175719267,0.0855684904837517,0.31309581267828435
289,1637969591.663834,-150.0,-2.7536340050545016,-1.447138065011301,0.08522982694689961,0.3127799480820801
290,1637969592.6795237,-150.0,0.3335505528842795,-1.4424756119127693,0.08566954021773654,0.3131405715394635
291,1637969593.6932335,-150.0,-3.0104639394533312,-2.956196503571914,0.06953083937425963,0.31270046982771893
292,1637969594.7019966,-150.0,-3.367644686891968,1.2683551408263913,0.08516151522075782,0.31302717893493626
293,1637969595.7067745,-150.0,-3.3224731017768563,-0.2675221101636879,0.08560108462459193,0.31308667498090487
294,1637969596.7187102,-150.0,-1.5245095737700716,-1.6004311874759303,0.08550772565325815,0.3131591230364279
295,1637969597.7373645,-150.0,1.0492065215932271,-0.9712381705121089,0.08587663431950432,0.313180509325548
296,1637969598.7556682,-150.0,0.7801588998510951,-2.9060132312205234,0.07581040961668961,0.3128583265191196
297,1637969599.7694085,-150.0,-1.0784630000623097,-1.3830098926107404,0.08571274990678528,0.31317007131534297
298,1637969612.5256228,-120.0,-0.4978687119823846,-1.096679134491655,0.07305631572188531,0.3131407450981669
299,1637969613.5378764,-120.0,-0.9840941150343193,-3.27831714495422,0.07308107523307164,0.31310746039571313
300,1637969614.5502675,-120.0,-0.8824183072028973,-1.3256726343467804,0.07299439383336903,0.31314126577427714
301,1637969615.5620694,-120.0,-1.3191245142375623,-1.786274548083611,0.0730628365703134,0.31317945511712725
302,1637969616.5701258,-120.0,-1.5748052459026143,-1.865323804128687,0.07301456582376525,0.313110457726972
303,1637969617.5827606,-120.0,-1.207658109469829,-1.0149916427778507,0.07314560203263909,0.3131297723312514
304,1637969618.601617,-120.0,-1.1120188881869986,-0.41603571999844746,0.07297019203639366,0.3131425963910033
305,1637969619.6205964,-120.0,2.66936472474708,-1.1487177849628871,0.07287353912289518,0.31314273138110593
306,1637969620.633466,-120.0,1.1592108103070333,-0.6194842300105956,0.07278606339367696,0.31310381658124153
307,1637969621.6428506,-120.0,-1.2137871434729457,1.0875605031188744,0.072962827576349,0.31318550855084615
308,1637969622.6489215,-120.0,0.9643438713182589,-0.8701634207187626,0.07280132431557672,0.31311600181028093
309,1637969623.6593468,-120.0,1.0795383747275529,-1.9628432777092257,0.07310013669264605,0.31315704369908703
310,1637969624.6741767,-120.0,0.9583647033977059,-0.30068662727845563,0.07301913559075501,0.3131493266118355
311,1637969625.68622,-120.0,0.8798406671983555,-1.1484176369605978,0.07301983564146876,0.31316168662397825
312,1637969626.6989827,-120.0,-1.6462537207341228,-1.2624162884319787,0.07296880356676638,0.31312207789540025
313,1637969627.7182992,-120.0,-0.08383679963228019,-2.324139264624776,0.07306358590312811,0.31315407054972866
314,1637969628.7298927,-120.0,-0.11808457238617083,-0.4574225483291316,0.0730206976190857,0.3131391576635357
315,1637969629.7358146,-120.0,-0.23156065511073262,-0.6050597156172263,0.0729382220334657,0.3131554960574567
316,1637969630.7424679,-120.0,0.03990561235859931,-1.8884497417459516,0.07294805641445887,0.31316625118726793
317,1637969631.7482202,-120.0,0.45668977591582827,-0.7469141365701821,0.07306965402964731,0.3131506572285616
318,1637969632.7598948,-120.0,0.21804365280235416,-2.373905860508966,0.07290705523695351,0.313181377119065
319,1637969633.7718515,-120.0,-1.3561122371077308,-3.5282986754090566,0.07297497362458757,0.3131535174270178
320,1637969634.776652,-120.0,-1.1669325351761306,-1.589101689612887,0.07306011350465991,0.31316119686396865
321,1637969635.7826545,-120.0,-0.04150476319252434,-0.16650933467889126,0.07314781972718265,0.31314413362523347
322,1637969636.7881956,-120.0,0.35595568140855444,-1.7749117153125011,0.07292423448759094,0.3131574942782959
323,1637969637.7955325,-120.0,0.47248330668385496,-0.3637322865844605,0.07287053720013621,0.31311786289831745
324,1637969638.8111153,-120.0,1.2167108058825562,-0.11706795233730105,0.07305945906284705,0.3131503293954552
325,1637969639.8234406,-120.0,-0.0013212321690634636,-0.002309362941816058,0.07304606718758401,0.3131655655232544
326,1637969640.8353708,-120.0,-0.13847094307536167,0.6269701174247793,0.07297036559509706,0.3131484009654173
327,1637969641.854239,-120.0,1.133130589027843,-0.5721270710874506,0.0728812528430467,0.3131266675588904
328,1637969642.8729987,-120.0,0.6339653010166693,-1.2354155850265691,0.07292450752879631,0.31311164508889533
329,1637969643.8858569,-120.0,1.3960976941429946,-2.153487038405393,0.07299818824904356,0.3131612556351698
330,1637969644.8954513,-120.0,-0.2967224642602343,-0.26262071480318666,0.07287375002579932,0.3132160891658468
331,1637969645.9052439,-120.0,1.6186923761266472,-0.2251586093922621,0.07289024514292332,0.31311004632856393
332,1637969646.9087696,-120.0,0.18971576831741221,0.8255043935132743,0.07286650157765695,0.3131325361082057
333,1637969647.9214268,-120.0,0.862909895389496,-0.6206186825576552,0.0728138927818236,0.3131416900288855
334,1637969648.933394,-120.0,0.30156591813459865,-0.8052696651096172,0.07270061006719848,0.3131304007545637
335,1637969649.941634,-120.0,-0.5594844805270787,-0.8277875092960694,0.07281335282141299,0.3131759092546576
336,1637969650.9486673,-120.0,-0.7567184185870701,1.769974908295447,0.07277137059338837,0.3131141015414436
337,1637969651.955546,-120.0,0.28491174769248845,1.7685998671900882,0.07278520141606004,0.3132125628937776
338,1637969652.9648356,-120.0,-0.021680648325476188,-0.6939134712598922,0.07262485398891046,0.3131265610360883
339,1637969653.969706,-120.0,-1.6273617316770246,1.1741129202329672,0.07292460670519826,0.31317087452175874
340,1637969654.9824276,-120.0,1.4472631416928614,1.1964364445266824,0.07277588342577701,0.3131363097090798
341,1637969656.0015953,-120.0,-0.4555581176467136,-0.1677146791514481,0.07260639370974786,0.3131415550387828
342,1637969657.0136771,-120.0,-1.6624483522887457,-0.44000439998953084,0.07270570357129852,0.31314395731163003
343,1637969658.025434,-120.0,-1.48212559142015,-0.5756217940968398,0.07273563709088648,0.31312763177390934
344,1637969659.0390575,-120.0,0.665609341073428,1.279631012924465,0.07268474184288679,0.3131555940094586
345,1637969660.0453973,-120.0,0.2106215958735216,-1.128016920171091,0.07279683811388861,0.3131036402676381
346,1637969661.0562654,-120.0,-1.2704655976423354,-0.9192558001658568,0.07283726535388269,0.3131369268066919
347,1637969662.0752568,-120.0,-1.8304295754307915,-0.6604418305465494,0.07297626659101297,0.3131330313780154
348,1637969663.0941806,-120.0,-1.434348928796556,1.3404622901172303,0.07283971446003079,0.31312554906946843
349,1637969664.107998,-120.0,-1.2774861860225681,-0.4778547011266515,0.07278976597934969,0.3131219181111971
350,1637969665.1220531,-120.0,-0.5544184176498597,-0.6669549890888149,0.07288441546830882,0.31312973376265063
351,1637969666.1359913,-120.0,-1.704087655986375,-0.9722414789396334,0.07279893428672977,0.31305860193715346
352,1637969667.1442099,-120.0,-1.0771786005122326,-0.5201113590323768,0.07298915707446617,0.31316339098881174
353,1637969668.1551738,-120.0,-1.1184060683045622,0.610445881573142,0.07298471311457888,0.3130912037304938
354,1637969669.1667433,-120.0,-1.2493353237538674,1.0331295411211499,0.07284203316757634,0.3131215263031894
355,1637969670.1787038,-120.0,-0.9132267079538252,-0.16044648391152805,0.07296589163740919,0.31312934807664305
356,1637969671.1973724,-120.0,-0.6164380867425336,-1.16280776218807,0.07285246138258117,0.313148690229923
357,1637969672.2157583,-120.0,-1.5638752047875855,-2.6009891606775675,0.07277017527286489,0.3130939421011476
358,1637969673.2263749,-120.0,-0.5127519775377738,-0.7079835013919581,0.07272932959416259,0.31313151740738565
359,1637969674.2337468,-120.0,-0.20864398936755824,-0.3218191494601494,0.07292899495488446,0.31306054138679157
360,1637969675.244418,-120.0,-0.9707007007389521,-1.6749149921786284,0.07308001612705084,0.3131072868370097
361,1637969676.263777,-120.0,-0.048240253698608626,-2.0947925983399287,0.07283024586854481,0.31310890671824154
362,1637969677.275282,-120.0,-1.6933492611733059,-1.9281331837529316,0.07290129412874034,0.31311555123107204
363,1637969678.2800746,-120.0,-1.9072230604599518,1.3383781891236017,0.07289304657017835,0.31309263046262187
364,1637969679.2866988,-120.0,-1.3979212679037192,-0.7512020797894798,0.0728103750805545,0.3130870080177114
365,1637969680.292363,-120.0,-0.13856299189865962,-0.3743423866974534,0.07292200118194708,0.3131235637048294
366,1637969681.302872,-120.0,-0.48970104897269207,-0.4584426540168027,0.07279995298754979,0.3131018771316035
367,1637969682.3159168,-120.0,-1.3506325425053838,-1.2036111872907398,0.07270732773793043,0.31308397211785177
368,1637969683.334004,-120.0,-1.7998122385063624,-1.3066142952017543,0.07271313231234444,0.3130859391164904
369,1637969684.352466,-120.0,-0.4659019865868821,-1.454815936872798,0.07277052239027171,0.3131063997591923
370,1637969685.371397,-120.0,0.039647801197890686,0.1975934930853711,0.07278760828040731,0.3130896802707639
371,1637969686.3918777,-120.0,-1.3317051707390668,-2.72868931660253,0.07289841587038381,0.3131141327636442
372,1637969687.4028633,-120.0,-0.9918631134357802,-0.8325838603787736,0.0726374310259575,0.31305656453551345
373,1637969688.4106607,-120.0,-0.8154234513435407,-2.1221380729366572,0.07299609207620239,0.31308336420323984
374,1637969689.4176295,-120.0,0.5930909880849716,-1.8790145782258085,0.07263400270589017,0.31306453782847005
375,1637969690.4296105,-120.0,-1.08097295899778,0.5141106708150325,0.07276288580732171,0.31311100870698283
376,1637969691.448976,-120.0,-0.6298946927148243,-0.8629266408771699,0.07282355421631337,0.31309372997384344
377,1637969692.468353,-120.0,-0.37766523793444406,0.361012033104128,0.07276196016090353,0.31309515701207147
378,1637969693.4824564,-120.0,0.010112500865481764,-0.3134176637342412,0.07264922444698915,0.31309699912190764
379,1637969694.4960063,-120.0,-0.2663818668531981,-0.7560226921898945,0.0729296950055982,0.3130666548161116
380,1637969695.5114193,-120.0,-0.565321967892137,-2.370775948343938,0.07291996378030706,0.3130347996006859
381,1637969696.5207105,-120.0,-0.4332562092324715,-2.3630333528387366,0.07272611676849948,0.31308401068645253
382,1637969697.533018,-120.0,-0.7409549713314725,-0.3643741440854562,0.07272375796185315,0.31311397848924116
383,1637969698.5445974,-120.0,0.4142210096470766,-3.216182217691265,0.0727804801295673,0.31311609976228283
384,1637969699.5499306,-120.0,-0.5731890419239919,-0.7705628835493942,0.07263026093941667,0.3131067747316997
385,1637969700.557762,-120.0,-1.3482822599246556,-0.5285623721086101,0.07283558792584974,0.3130494728105741
386,1637969701.5625105,-120.0,-0.3362913677432162,-1.9421485315971792,0.07300302707793861,0.31309684239870456
387,1637969702.5709608,-120.0,-0.9249617124658088,-0.49498450036886094,0.07305801733181874,0.31304479070488217
388,1637969703.577517,-120.0,0.6287634329884845,-2.98314775415514,0.07288109642594362,0.3130805823663852
389,1637969704.5899124,-120.0,-0.06652141628504182,-1.3567143941766027,0.07281908025862549,0.31304981962188094
390,1637969705.6087275,-120.0,-1.777967801004447,-0.9527251446043472,0.07287064647783836,0.31308688404720897
391,1637969706.620396,-120.0,-2.266454181165027,-1.0295973498010023,0.07278173391519192,0.3130701406829801
392,1637969707.6252055,-120.0,1.09131739502229,-1.2620604614278363,0.07279495743545167,0.3131404898107619
393,1637969708.6325364,-120.0,-1.0857668334583397,-2.5262813670496764,0.07264898936218453,0.3130997417779615
394,1637969709.6400259,-120.0,0.21714970450999418,-0.4727288309947386,0.07300823812444096,0.3131753999042476
395,1637969710.6499345,-120.0,0.4158284636790605,-1.553056604512611,0.07282175710317806,0.3130330756454521
396,1637969711.663736,-120.0,0.526837866955205,-1.0270056910959866,0.07274984962026565,0.3131312957909813
397,1637969712.6829965,-120.0,-1.2935183092512474,-1.4296952987482818,0.07281769178899822,0.31315162144358055
398,1637969713.6946318,-120.0,-0.30286614008035767,-0.9842587282061275,0.07272049432358904,0.31308716474091447
399,1637969714.7032955,-120.0,-0.4701285075312763,-0.0525563294111252,0.07273602951109419,0.3131863705284631
400,1637969715.7181768,-120.0,0.7043186166494131,-0.3473662519128169,0.07274581920148648,0.3131405715394635
401,1637969716.7317152,-120.0,1.3358541365438532,-1.9068039873505436,0.07278167514399077,0.31320451123921944
402,1637969717.741654,-120.0,0.5629954633651424,-2.0185275361712893,0.07300238059472591,0.3130821300080156
403,1637969718.7459025,-120.0,1.7589047650302716,1.155200883110385,0.07300112680910129,0.3131561621310697
404,1637969719.7525537,-120.0,-1.5015696004549415,-2.137621466454657,0.07290877766168734,0.313134181701838
405,1637969720.7636583,-120.0,1.0907297303054087,-1.7917960548501668,0.07255270621749332,0.31313006159575707
406,1637969721.7773874,-120.0,1.0776067482290872,-2.443796760536027,0.07274590307288813,0.31313629746507954
407,1637969722.790772,-120.0,0.8193377568662434,-0.14917181465456508,0.0727233529915452,0.31310290930082374
408,1637969723.8041205,-120.0,2.4709116582443857,-2.179948271667273,0.07291273492256507,0.31310152450439654
409,1637969724.8146873,-120.0,-0.37521098746403353,-1.6194846306852888,0.07277291823501877,0.3132016706311636
410,1637969725.822318,-120.0,-0.2149147231320534,-0.7552309607903449,0.07277542580626802,0.31312806949691796
411,1637969726.8270922,-120.0,1.7781441566096094,0.4912076968864442,0.07277174281099567,0.31315588786546433
412,1637969727.839685,-120.0,0.024837582379550582,0.1769717311679777,0.0729719661920285,0.3131483045439154
413,1637969728.851851,-120.0,0.1788882176848123,0.7194002553546889,0.07290337071118114,0.31313772756430763
414,1637969729.8576818,-120.0,2.219783980666325,0.22629849166022478,0.07290534934162,0.31315800362870594
415,1637969730.8615606,-120.0,1.0851872569312455,-0.02564225108562823,0.07264101606922792,0.3131209385911779
416,1637969731.8708394,-120.0,-0.12585153787789577,-1.2961738558009066,0.07251957517724256,0.31312936246334333
