,Time,Angle,X,Y,Tilt,Temp
269,1637641255.7312138,-150.0,6.603100161544883,-0.005561334420665137,0.061768872796475326,0.313000438038411
270,1637641256.7440014,-150.0,6.608235197293746,-0.005999234575949144,0.06153271051983658,0.31298721451815126
271,1637641257.7573702,-150.0,6.611146859731737,-0.0059431136211341735,0.061329185850238915,0.31298104354203005
272,1637641258.771157,-150.0,6.611832954734014,-0.006683381336112386,0.061369032724621596,0.3130224576484435
273,1637641259.784017,-150.0,6.609234523207775,-0.006177411261811964,0.06182102244229966,0.31309931078915304
274,1637641260.7982073,-150.0,6.609506927725126,-0.0062605642995744604,0.06172026901312064,0.31315743550709474
275,1637641261.8120232,-150.0,6.6080485399588795,-0.005438612681776552,0.06157690646310469,0.31313139986498334
276,1637641262.8247385,-150.0,6.611596576962971,-0.006538485453820468,0.061525579614096514,0.3130730792430378
277,1637641263.838218,-150.0,6.607540580467302,-0.005891008301829523,0.061524325828471886,0.31298476571810313
278,1637641264.8509533,-150.0,6.608808431999406,-0.005077538489768048,0.061450332886218505,0.31300410144328294
279,1637641265.8635452,-150.0,6.605869734808883,-0.006544910470636982,0.0615486766961502,0.31304712196252793
280,1637641266.8763177,-150.0,6.617486254525057,-0.0051079789657828695,0.06173251301336114,0.3131281478585195
281,1637641267.889897,-150.0,6.611522486068716,-0.005857198609679212,0.061578454104735086,0.3131424096699996
282,1637641268.903251,-150.0,6.600717008928473,-0.007192426799559735,0.06144651275814347,0.3131247587192529
283,1637641269.9162078,-150.0,6.607827462290537,-0.005982819441521589,0.06135138177387489,0.3130602671211862
284,1637641270.9288158,-150.0,6.6081106219376995,-0.005766719485668617,0.06162962423054018,0.3130146018978892
285,1637641271.9420068,-150.0,6.611509713127664,-0.006176040069198684,0.061588406028130566,0.312995246582309
286,1637641272.955487,-150.0,6.611066010149349,-0.005651500129221267,0.06158025642157049,0.31301775595235115
287,1637641273.9687004,-150.0,6.6130304179575345,-0.005675476411487767,0.06157355650463889,0.3130921602930126
288,1637641274.981769,-150.0,6.61132213504398,-0.00597592430152338,0.06150837924255866,0.31312317189682176
289,1637641275.9949648,-150.0,6.605981184596672,-0.005613087147583515,0.06133092939587316,0.31311658952229243
290,1637641277.0077765,-150.0,6.601321882130754,-0.005830852123038326,0.061493608080668526,0.3130947658162638
291,1637641278.0203636,-150.0,6.614811165762112,-0.006439818351062001,0.06154593404009632,0.3130734906414459
292,1637641279.0341234,-150.0,6.611854484584037,-0.005432128899562327,0.06161056277096577,0.31305679962031807
293,1637641280.0476685,-150.0,6.6129249236514624,-0.0064199360581694365,0.061551184267399445,0.31296646828414376
294,1637641281.0610251,-150.0,6.614941637828675,-0.005212483431380731,0.061334945427952044,0.3130203810660027
295,1637641282.0747283,-150.0,6.61154666062279,-0.00544917086489881,0.06123818844045153,0.3130027105248556
296,1637641283.0943384,-150.0,6.610156212365079,-0.005930792476080555,0.0613677397581962,0.31306453782847005
297,1637641295.8457224,-120.0,2.1314547090336173,-0.005313697034706719,0.054431876044360714,0.31307351023184626
298,1637641296.8588529,-120.0,2.130788870505339,-0.005098811563739796,0.05435167294518535,0.3130183828451635
299,1637641297.8722339,-120.0,2.1320415590675443,-0.005170857941334722,0.0541483833603923,0.31299369894067863
300,1637641298.8864906,-120.0,2.130516759843994,-0.005182042955365908,0.054065241701159214,0.312995755932719
301,1637641299.8997376,-120.0,2.129800299721121,-0.005106431476976454,0.05413439581451755,0.3130637933932554
302,1637641300.9126213,-120.0,2.131317987629332,-0.0052771645457957515,0.054317801142920036,0.3131132983350278
303,1637641301.925952,-120.0,2.131444345711814,-0.005202669609962825,0.054350713015566494,0.31315870888311975
304,1637641302.9389448,-120.0,2.1316468712709917,-0.005290974414258074,0.054240595375003545,0.31309272841462377
305,1637641303.9527595,-120.0,2.1341389856943422,-0.005150133344408286,0.054223825992274155,0.31301699192673615
306,1637641304.9658384,-120.0,2.1316697724490417,-0.004886923128056185,0.05422976188359075,0.3130007906656179
307,1637641305.979006,-120.0,2.132608289760276,-0.004846414180566705,0.05425838345855294,0.31300719672654376
308,1637641306.9915438,-120.0,2.1299569249721975,-0.005333990685383267,0.05432939865994783,0.3130815814768048
309,1637641308.0048885,-120.0,2.1312443473142855,-0.00520186648286076,0.05444263117417197,0.3131340249786349
310,1637641309.01858,-120.0,2.132975942804298,-0.005294754988177547,0.05427548587808887,0.3131297738617514
311,1637641310.0319693,-120.0,2.130054543937315,-0.005394244806503983,0.054013836490549506,0.3131460730748716
312,1637641311.0454702,-120.0,2.1307501011029775,-0.005304803871186301,0.0539666823968233,0.313085460376081
313,1637641312.0585628,-120.0,2.1308252498788534,-0.005288584621417786,0.05438574065145451,0.31300024213440714
314,1637641313.0715,-120.0,2.130583817784511,-0.005379004980030668,0.05427176370201576,0.3130141904994811
315,1637641314.0846286,-120.0,2.1332133000953597,-0.005226156180581725,0.05413941095701606,0.31303150841342126
316,1637641315.09774,-120.0,2.1314837224165872,-0.005264177392901397,0.05407156940048351,0.3131141603126447
317,1637641316.1109521,-120.0,2.1334890937519773,-0.004748628558773917,0.0541553379525289,0.31311711846310286
318,1637641317.1236174,-120.0,2.1322659279231515,-0.0051986343859866,0.054194910561306195,0.31313692435789187
319,1637641318.1362205,-120.0,2.1306742274822867,-0.004534056503261458,0.05431580292208078,0.31301154579542917
320,1637641319.1495767,-120.0,2.1318282000169533,-0.004889547982487322,0.05418983664760653,0.31299275860146014
321,1637641320.1633918,-120.0,2.132974336391466,-0.004743829384627436,0.054046141060784036,0.3130064914721299
322,1637641321.1772704,-120.0,2.1320749019289993,-0.005216792893879611,0.053998575568649745,0.3130201068003973
323,1637641322.1912735,-120.0,2.1321971852082013,-0.005167978436846834,0.05413478762252525,0.31308722351211565
324,1637641323.2051673,-120.0,2.1313801871505533,-0.005280318288806297,0.05426686610191956,0.31311141765659084
325,1637641324.2186787,-120.0,2.132106814691226,-0.00503156436029135,0.05431329535083153,0.3131479929341093
326,1637641325.231538,-120.0,2.134511262072855,-0.005567485198958994,0.054177063706555645,0.3131495993469408
327,1637641326.244329,-120.0,2.1353051434580483,-0.005278085203693239,0.05409537173695104,0.31307113979339973
328,1637641327.2569995,-120.0,2.1330829063903987,-0.0049932101440513105,0.054168052122378636,0.3130144647650865
329,1637641328.270332,-120.0,2.13244811864673,-0.004728589558154122,0.054053781316934106,0.3130098610209961
330,1637641329.2836642,-120.0,2.1333593857110293,-0.005004688985071057,0.05406430136194074,0.31303568116870323
331,1637641330.2964866,-120.0,2.1338688928442373,-0.0048220853059139325,0.054250155490391326,0.31309827249793265
332,1637641331.3097413,-120.0,2.1310435457103414,-0.0054276431408703096,0.05428398811185587,0.3131650169920437
333,1637641332.3231108,-120.0,2.1315634749365535,-0.005339749694359044,0.05408592916396556,0.3131209385911779
334,1637641333.3360817,-120.0,2.134075023037086,-0.004840439698465984,0.05400310095113864,0.3131278540025137
335,1637641334.3487184,-120.0,2.1343834151199435,-0.004703516321796997,0.054068826744429636,0.3130324879334405
336,1637641335.361991,-120.0,2.133020922363581,-0.0052554997025059235,0.054279639042970444,0.31303001954299203
337,1637641336.3747466,-120.0,2.1320915733597268,-0.00534887791947031,0.05421299250086136,0.3129938948446825
338,1637641337.3875453,-120.0,2.132118843197062,-0.005310797941752926,0.05404445628635095,0.3130695137901678
339,1637641338.4002376,-120.0,2.1309145037430066,-0.005050330110627386,0.05407164776208504,0.3131427035260054
340,1637641339.4130294,-120.0,2.1317244492565157,-0.005021202061828133,0.05408426397993286,0.3131456420860631
341,1637641340.4260242,-120.0,2.1325868186814545,-0.0052385165025671514,0.054228586459567664,0.3130582884907473
342,1637641341.4392242,-120.0,2.1303795290892986,-0.005325959414362626,0.05418619283313496,0.31302006761959655
343,1637641342.451839,-120.0,2.1303177801472857,-0.0053028646130618045,0.054100406469849927,0.3130154638755061
344,1637641343.4645228,-120.0,2.1321295395556725,-0.005012152190580483,0.05391028163411546,0.31310961533975545
345,1637641344.4769523,-120.0,2.132154987485772,-0.005151269475430718,0.05420550896791437,0.31312661980728945
346,1637641345.4902499,-120.0,2.129432920942705,-0.0048419675988064965,0.054157590848573155,0.3131404702203615
347,1637641346.5033019,-120.0,2.130331650150758,-0.005061652243919901,0.054135414515337564,0.3130733339182428
348,1637641347.5158167,-120.0,2.128551078659784,-0.0052525026672226105,0.05404792378721905,0.3129996348319952
349,1637641348.5286732,-120.0,2.1293194141628753,-0.0051803583472981645,0.053904326152398485,0.31299093669422434
350,1637641349.5418696,-120.0,2.129659268428751,-0.0048744844522071425,0.0540327804077216,0.31305154939301494
351,1637641350.5548437,-120.0,2.1305718872306767,-0.005122219780495081,0.05411145545566695,0.3131222511480037
352,1637641351.567086,-120.0,2.1303313758851528,-0.005206822364734473,0.05402592376758693,0.3131248958520556
353,1637641352.5801349,-120.0,2.129622810693635,-0.005161808070087073,0.05378813548771624,0.31311582549667744
354,1637641353.5937803,-120.0,2.1290631717258424,-0.0055810208288986606,0.05392836357367063,0.3131049724148643
355,1637641354.6065688,-120.0,2.1283542343167174,-0.005347526315322934,0.05397759424983763,0.3129939536158836
356,1637641355.6192772,-120.0,2.1293119306299286,-0.00528644947863425,0.054153731539697346,0.3129700141466134
357,1637641356.631798,-120.0,2.1298138954589882,-0.005451717365466331,0.05410326666830611,0.31306250042683004
358,1637641357.6445498,-120.0,2.1306766371015344,-0.005037950200176056,0.05427241018522846,0.31315326275181277
359,1637641358.6578863,-120.0,2.133550783922789,-0.004966099707240169,0.0540367768494001,0.31312579701047333
360,1637641359.6708531,-120.0,2.1326959372115977,-0.004937108777702244,0.05401034939928101,0.3131208798199767
361,1637641360.6835394,-120.0,2.1324192619869633,-0.004831918715797742,0.054259813557781034,0.31303783611274555
362,1637641361.697004,-120.0,2.131700078798437,-0.005018322557340244,0.05426200768262413,0.3130162670819219
363,1637641362.7107806,-120.0,2.1314630545441813,-0.00545851456313502,0.054060598776268017,0.31297332492427843
364,1637641363.7234926,-120.0,2.1301180168345617,-0.005343765329869365,0.05404326127192747,0.31305035437859147
365,1637641364.7359896,-120.0,2.130429092802272,-0.005163962801336513,0.05395251853734509,0.3131289706553356
366,1637641365.7485082,-120.0,2.130703299636458,-0.0049575787245719274,0.054191776097244626,0.31314017636435576
367,1637641366.7610676,-120.0,2.130559173060827,-0.005072641373292047,0.05413079118084675,0.3130747640174709
368,1637641367.7744713,-120.0,2.1286224464883854,-0.004879832103398936,0.05417755346656526,0.3130165021667265
369,1637641368.7883842,-120.0,2.130976957939433,-0.005011584125069266,0.0540057260647902,0.3130046695648941
370,1637641369.8017755,-120.0,2.1332266607484223,-0.005122102249699657,0.053861383994755006,0.3129902314398105
371,1637641370.8146627,-120.0,2.132311377652044,-0.005081612890676081,0.05407401820053161,0.3130598165419773
372,1637641371.8275437,-120.0,2.1326293690310902,-0.005583665271795701,0.05430165865300296,0.3131360623802749
373,1637641372.8399673,-120.0,2.1294668711065716,-0.0051436103852622525,0.054035856100582015,0.31312587537207487
374,1637641373.8526146,-120.0,2.1290940266064484,-0.004638404261132088,0.05401916507945417,0.3130417737832229
375,1637641374.865784,-120.0,2.130249017841935,-0.004936599477588739,0.05410477512913574,0.31298517711651125
376,1637641375.878928,-120.0,2.1331490827628987,-0.005221219887173916,0.05387176690695895,0.3129943454238913
377,1637641376.8914974,-120.0,2.1333727659544923,-0.005169604279516866,0.05410597014355921,0.3130483561577522
378,1637641377.9041884,-120.0,2.131934615071844,-0.00535929898333124,0.05410992740443694,0.3131061870196881
379,1637641378.9169133,-120.0,2.1314694801955074,-0.005240867118475633,0.05395896377907169,0.3131201549751625
380,1637641379.9303298,-120.0,2.132519839102539,-0.005013660502455091,0.05385625130985419,0.31315001074534893
381,1637641380.943483,-120.0,2.1324294881759642,-0.005013464617796051,0.05404500481756172,0.31302353512046466
382,1637641381.956369,-120.0,2.1308356132006567,-0.004930507464692594,0.05410042606025031,0.3129713854746403
383,1637641382.969798,-120.0,2.1303790785100896,-0.005192934142408534,0.05403076259648197,0.3130248672676908
384,1637641383.9829593,-120.0,2.1319694663941284,-0.005001456888196897,0.05398517573478655,0.3130925716914207
385,1637641384.9957368,-120.0,2.129374326055154,-0.0048113116496667305,0.05398035649629188,0.3131233678008256
386,1637641386.008537,-120.0,2.1282092261730687,-0.005342825083505973,0.054048511499230595,0.3131286180281287
387,1637641387.0210485,-120.0,2.1278507414364274,-0.0052544615138130114,0.05407239219729967,0.31300564908491335
388,1637641388.0340357,-120.0,2.126258688368356,-0.004749333743546462,0.054125051193534,0.3129796526236027
389,1637641389.0473878,-120.0,2.125969906276284,-0.0049310167648060985,0.0540295675820585,0.31300564908491335
390,1637641390.060485,-120.0,2.127962171633816,-0.0052505634090981145,0.05392799135606332,0.313109184350947
391,1637641391.0731807,-120.0,2.127158690952434,-0.004753564852181726,0.05397886762586264,0.31312223155760327
392,1637641392.0864766,-120.0,2.1278786381665755,-0.005102200368341189,0.05398907422446312,0.3131247391288525
393,1637641393.0999074,-120.0,2.127180514658463,-0.005218164086492892,0.05404036189267052,0.31309398220024837
394,1637641394.1124866,-120.0,2.127987168984707,-0.005271385948354071,0.05406667180038731,0.31297861433238233
395,1637641395.1250863,-120.0,2.1273438790072716,-0.00500886132830861,0.05398482310757962,0.31300008541120405
396,1637641396.1377652,-120.0,2.129733770721414,-0.005197478666498264,0.05401409116575451,0.31308653784810214
397,1637641397.1505144,-120.0,2.129693042279014,-0.0052742654528419594,0.05407156940048351,0.3131087729525389
398,1637641398.163373,-120.0,2.1316289068738388,-0.004864807750050565,0.0542241590290807,0.313137492479503
399,1637641399.1763089,-120.0,2.132678893563263,-0.005051368299320298,0.054211033460822886,0.3130680445101389
400,1637641400.1891725,-120.0,2.132577180204465,-0.005445292348649817,0.053903385813180014,0.3130053944097083
401,1637641401.202183,-120.0,2.1317716817118435,-0.004841438710227088,0.05386467518201965,0.313013269750663
402,1637641402.21467,-120.0,2.1332445859647744,-0.0049021825429954044,0.05413872529300259,0.31303926621197364
403,1637641403.2274384,-120.0,2.1324020028442243,-0.005187743198943974,0.05410334502990765,0.313131889624993
404,1637641404.2399423,-120.0,2.132142488810327,-0.005293462149427883,0.054155964845341215,0.3131232502584233
405,1637641405.2526045,-120.0,2.132463653834235,-0.0050714856538037105,0.05391929321829247,0.31303991269518633
406,1637641406.26578,-120.0,2.132447824790724,-0.005497476021818084,0.054033446481334686,0.3130215760804262
407,1637641407.2784848,-120.0,2.132180885995081,-0.005305822471413309,0.05411905653101626,0.3129742848538973
408,1637641408.2915218,-120.0,2.1343758140445943,-0.005242825965066033,0.05413772618258297,0.3130951184434707
409,1637641409.304287,-120.0,2.133734737782402,-0.005244882753985953,0.05409795766980183,0.31315253790699854
410,1637641410.3173509,-120.0,2.1326615560589226,-0.005186959660307813,0.053998320893444744,0.3131558095038628
411,1637641411.3305848,-120.0,2.1334532629096734,-0.005118772210495976,0.05411361039970928,0.3131017204084004
412,1637641412.343205,-120.0,2.1323785335445633,-0.005264921754605749,0.05399980976387399,0.3130155030563069
