,Time,Angle,X,Y,Tilt,Temp
269,1637551600.5621212,-150.0,6.068735023963987,-0.006132534086425891,0.07042965167379191,0.31297497051791073
270,1637551601.5757012,-150.0,6.074398334449627,-0.005735397528688116,0.0702818421028886,0.3129809651804285
271,1637551602.5887551,-150.0,6.071082639594099,-0.004832408427445343,0.07029929714963146,0.312986744348542
272,1637551603.601665,-150.0,6.071131027883049,-0.00605410186894626,0.07021441194476413,0.3131035227252358
273,1637551604.6143746,-150.0,6.067474949820836,-0.004660362931410476,0.07019636918600973,0.3131256598776706
274,1637551605.6264427,-150.0,6.07031346170379,-0.004730842231733082,0.07019578147399819,0.3130581317675442
275,1637551606.640237,-150.0,6.065612607998656,-0.0066287099277743105,0.07038310488247762,0.31301544428510575
276,1637551607.653318,-150.0,6.067664937523768,-0.005973691216410323,0.07034427670891495,0.3129583970391852
277,1637551608.666281,-150.0,6.066919189752319,-0.005913535037619127,0.07029161771268061,0.31298235609885583
278,1637551609.679394,-150.0,6.064910057060056,-0.005911517425631015,0.07008546792943139,0.31307223685582125
279,1637551610.692297,-150.0,6.064510393301806,-0.0062902995908167385,0.07000642066387873,0.3131048156916612
280,1637551611.7055242,-150.0,6.061948556643485,-0.0059044459894396694,0.07019074674109929,0.3131275209657072
281,1637551612.7185042,-150.0,6.055857391813442,-0.0063724732052840355,0.07057808813750752,0.3130843045424583
282,1637551613.7314498,-150.0,6.054778293789046,-0.006086324895358345,0.07048219312762394,0.3129868814813447
283,1637551614.7445378,-150.0,6.0603210253603175,-0.005521687365675433,0.07029300863110793,0.31298537302051505
284,1637551615.757537,-150.0,6.067731975873884,-0.006510140943657375,0.0702617423520938,0.3129883311709732
285,1637551616.7707016,-150.0,6.069320561441088,-0.005705760179775358,0.07037611110954026,0.31302655204212393
286,1637551617.7837794,-150.0,6.065362027187334,-0.0050724063117011985,0.07041474337909907,0.31300884232017606
287,1637551618.7970479,-150.0,6.064503850108077,-0.0060035048615162175,0.07052971943895746,0.3131040320756458
288,1637551619.8104267,-150.0,6.065775717672259,-0.007310310187370031,0.07037644414634679,0.31310099556358617
289,1637551620.8237627,-150.0,6.064076818560489,-0.006230593946741335,0.07026667913299077,0.3130848138928683
290,1637551621.8372803,-150.0,6.060026601232934,-0.005105549996010773,0.07026464173135075,0.31304361528085906
291,1637551622.850081,-150.0,6.058025539785628,-0.006250319531906667,0.0706740027377915,0.3130128191714542
292,1637551623.8627203,-150.0,6.061398614923883,-0.0061567650187491435,0.07171094222055924,0.312965821800931
293,1637551624.8756127,-150.0,6.06724760322437,-0.0061894189914111185,0.07228437283022267,0.3130744701614651
294,1637551625.8885338,-150.0,6.067206385021961,-0.005581275478955413,0.07299199768252197,0.3131143170358478
295,1637551626.9015288,-150.0,6.065327567673057,-0.005177459254344372,0.07319718753615234,0.3131229564024175
296,1637551627.9143214,-150.0,6.062746708735963,-0.006212043669530243,0.0730301010112704,0.3130842653616575
297,1637551628.9275277,-150.0,6.064668664146514,-0.006670511714013455,0.07300958986206751,0.31300084943681905
298,1637551641.6743095,-120.0,1.9531557556242372,-0.005129075743561482,0.06847284494095596,0.31314160646358385
299,1637551642.6874473,-120.0,1.9532618376423208,-0.004975991882521691,0.0684510016445269,0.3130907497841849
300,1637551643.7005718,-120.0,1.953780317178905,-0.005171230122186898,0.06782636172825761,0.3130275707429439
301,1637551644.713711,-120.0,1.9559440769014058,-0.005029272509780582,0.06764940164158173,0.312988879702184
302,1637551645.7273877,-120.0,1.9560973913748172,-0.005131230474810922,0.06752621720396212,0.31301109521622034
303,1637551646.7405725,-120.0,1.9549042576297815,-0.00512598076594865,0.06833157856378118,0.3130697880557732
304,1637551647.7532434,-120.0,1.9549162861356177,-0.004958949917185208,0.06813003252462237,0.31314593594206885
305,1637551648.7660077,-120.0,1.9532317859681305,-0.004517151657186303,0.06791306884036073,0.31315320398061164
306,1637551649.7786467,-120.0,1.9527493135874538,-0.005145099108670957,0.06800796473982469,0.31307582189909167
307,1637551650.7918463,-120.0,1.9529661793197135,-0.005313324853854543,0.06811910108120765,0.3130481014825472
308,1637551651.8054638,-120.0,1.9534012429314591,-0.005269681751820422,0.06803889798203229,0.31302627777651854
309,1637551652.8183792,-120.0,1.9529657875117057,-0.0052732664410808545,0.06800772965502007,0.3130693374765643
310,1637551653.8315318,-120.0,1.9530132354614378,-0.004857579606131987,0.06809868788400669,0.3131314782265849
311,1637551654.8443472,-120.0,1.9551988776611686,-0.005105785057601621,0.0680557653167636,0.31318993598133316
312,1637551655.8567128,-120.0,1.9549330163375465,-0.005065804998691549,0.0677482939827242,0.3131299109945541
313,1637551656.8700273,-120.0,1.9563709125449897,-0.004796091411659319,0.06781803580809408,0.3130669866285181
314,1637551657.8826756,-120.0,1.954781837217777,-0.004990506935756558,0.06795093708430454,0.31304659302171756
315,1637551658.8959012,-120.0,1.9543729072001446,-0.004983650972690157,0.06779356739801347,0.31303099906301124
316,1637551659.9089084,-120.0,1.953495120130103,-0.004963847033661209,0.06751624569016626,0.3131113980661905
317,1637551660.9215639,-120.0,1.953399303481821,-0.004968293615421417,0.06748388234873057,0.31318331442600306
318,1637551661.9354029,-120.0,1.952447327565522,-0.005073699150450863,0.06725012969133916,0.3131797881539338
319,1637551662.947967,-120.0,1.9511735205517018,-0.0047280802580406175,0.06674146494534787,0.3131287943417322
320,1637551663.9604883,-120.0,1.9518574997907365,-0.004832114600456783,0.06577577574877963,0.31303360458626245
321,1637551664.9731982,-120.0,1.9511855098767372,-0.005353677093616791,0.06662660642789181,0.3130294318309805
322,1637551665.9859276,-120.0,1.952057654911468,-0.005110309993225446,0.06658593675669296,0.3130873998257191
323,1637551666.9985335,-120.0,1.9524416267590101,-0.005099595102375956,0.06760160106464283,0.31315099026536813
324,1637551668.0115266,-120.0,1.9532341564065772,-0.004892721313963771,0.06775248632840654,0.31318164924197034
325,1637551669.0247192,-120.0,1.9522775375653871,-0.0049932297325172145,0.06774948899714767,0.31312910778813835
326,1637551670.0373733,-120.0,1.9537078522878815,-0.005029977694553126,0.06778673034827917,0.3130437524136618
327,1637551671.0500877,-120.0,1.9531000601159432,-0.004645397343459817,0.06759394121809237,0.31304561350169835
328,1637551672.0636587,-120.0,1.9512429489306655,-0.004898010199757851,0.06769549785368716,0.313052724817038
329,1637551673.0763397,-120.0,1.9527317801791093,-0.004923377263103537,0.06806032988005326,0.3131582387135105
330,1637551674.0889802,-120.0,1.9521917903829027,-0.00528092553124932,0.06824759451733155,0.31317455751703105
331,1637551675.1015425,-120.0,1.9501120147068514,-0.005023356793077573,0.06734486886760005,0.3131177845367159
332,1637551676.1142237,-120.0,1.9492258625358454,-0.004806943421770137,0.06744664099759907,0.3130288441189689
333,1637551677.1273365,-120.0,1.950416645432835,-0.005352599727992071,0.06816147511723997,0.31301757963874766
334,1637551678.1402044,-120.0,1.9528142557647294,-0.005379337983951036,0.0682771564315122,0.31306091360439886
335,1637551679.1528025,-120.0,1.9518733876054486,-0.004995639113823407,0.06820275209085074,0.3131663883200706
336,1637551680.1657548,-120.0,1.9519357830306743,-0.005074756927609679,0.06782914356511226,0.3131524791357974
337,1637551681.1787922,-120.0,1.9515608031769087,-0.005300847001073692,0.06781237418238287,0.3131231914872221
338,1637551682.1921542,-120.0,1.9520356940726367,-0.004933151907589635,0.07299983384267589,0.3130714532398059
339,1637551683.2044861,-120.0,1.9541493023701526,-0.005016853422397443,0.06967741947981643,0.3130410489384087
340,1637551684.2174387,-120.0,1.9542154983330529,-0.0051138946824858785,0.06700078307524145,0.31304175419282254
341,1637551685.2297816,-120.0,1.9516574622124074,-0.005286586597895578,0.06651703731853963,0.3131305966585676
342,1637551686.242828,-120.0,1.9528973582431617,-0.005012916140750738,0.06594207865764619,0.3131673874304902
343,1637551687.256386,-120.0,1.9524099294911874,-0.004950193872926118,0.0657318736615173,0.3131502066493528
344,1637551688.269073,-120.0,1.953341276715881,-0.0048280597880146535,0.06573712388882043,0.31308242386402135
345,1637551689.281607,-120.0,1.9528791195804034,-0.0050467258329010495,0.0659838062104658,0.31302375061486887
346,1637551690.2942648,-120.0,1.9536300392175532,-0.004758344437862304,0.06573659494801004,0.31304377200406214
347,1637551691.3075738,-120.0,1.95391090678787,-0.005039752339039224,0.06555266067879717,0.31309402138104914
348,1637551692.3205202,-120.0,1.955521570736307,-0.005467231430462302,0.06570143017931933,0.31314452543324117
349,1637551693.3332024,-120.0,1.9553115028729808,-0.005192953730874438,0.06587954609961791,0.3131458967612681
350,1637551694.3457599,-120.0,1.9525821682913707,-0.005145040343273245,0.0657183366948514,0.31306261796923235
351,1637551695.358457,-120.0,1.9520792435326921,-0.005375733706224699,0.06594303858726504,0.3130194407267842
352,1637551696.37171,-120.0,1.9506441879333045,-0.005051309533922586,0.06598145536241963,0.31301708987873805
353,1637551697.3847253,-120.0,1.9522588287330196,-0.005021221650294037,0.0655658841990569,0.31301871588197
354,1637551698.3976161,-120.0,1.9539694820850204,-0.005180612997354916,0.06561650579365122,0.31315645598707553
355,1637551699.4107032,-120.0,1.9523695928567952,-0.005165157697756657,0.06546350476664595,0.3131346714618476
356,1637551700.4233878,-120.0,1.9538381284504405,-0.005272345783183367,0.06497433246903754,0.31309370793464303
357,1637551701.436665,-120.0,1.9549732550199368,-0.0049981464374591195,0.06494290946682033,0.31304555473049717
358,1637551702.4499457,-120.0,1.9534310399304444,-0.004891017117430122,0.06481490579070605,0.3129984789983725
359,1637551703.4626029,-120.0,1.953636406097678,-0.004839695336761632,0.06521476545296016,0.31304702401052603
360,1637551704.4753873,-120.0,1.952257222320188,-0.0047360723521294515,0.06516371286955738,0.3131381781435165
361,1637551705.4880493,-120.0,1.9545977658157614,-0.004802633959271257,0.06513236822894171,0.3131278735929141
362,1637551706.5009298,-120.0,1.954856672547247,-0.00497109476604569,0.0650118872665752,0.31308044523358247
363,1637551707.5138001,-120.0,1.955154916802705,-0.005298163381244844,0.06498777148370151,0.3129963044639298
364,1637551708.5271678,-120.0,1.9543575287358426,-0.0050664905949981895,0.06502908763811305,0.3129974798879529
365,1637551709.540124,-120.0,1.955495202057389,-0.005275832530114279,0.06519711450221347,0.3130244362788824
366,1637551710.5527198,-120.0,1.9533966783681693,-0.0050476073138667294,0.06521737097621134,0.3131223099192048
367,1637551711.5656524,-120.0,1.9527370891776137,-0.004826531887674141,0.06498687032528382,0.31313400538823455
368,1637551712.578554,-120.0,1.953390291897644,-0.00510983987004375,0.06497523362745525,0.31311186823579973
369,1637551713.5913637,-120.0,1.9525418316569783,-0.005110349170157254,0.06514220260993488,0.3130155814179084
370,1637551714.6043022,-120.0,1.951078938098644,-0.0047191479175883915,0.06513364160496672,0.31299440419509245
371,1637551715.61732,-120.0,1.9533828867262986,-0.005109683162316518,0.06511914470868196,0.3129949331359029
372,1637551716.6310554,-120.0,1.9529879246641406,-0.005142082484921741,0.06518118750670063,0.31306283346363656
373,1637551717.644267,-120.0,1.9520377118838763,-0.005038439911823656,0.0650469344928636,0.3131263259512837
374,1637551718.657188,-120.0,1.9534368190985578,-0.004892642960100155,0.06517501653057942,0.3131360036090738
375,1637551719.6699774,-120.0,1.9524071868351336,-0.005065295698578045,0.06514506280839105,0.31305964022837385
376,1637551720.6825614,-120.0,1.9541573344343104,-0.00517837991224186,0.0653672963103562,0.31298719492775084
377,1637551721.6957064,-120.0,1.9550316148226832,-0.005094443335843203,0.06515082238610419,0.31298174879644386
378,1637551722.7084801,-120.0,1.9548221150809681,-0.005211131827233355,0.06495858178712817,0.31300431693768715
379,1637551723.7211173,-120.0,1.9552401742251797,-0.005415067345759939,0.06516204768552468,0.3130743526190628
380,1637551724.73416,-120.0,1.9542517993449657,-0.005118243321916568,0.06529735858098248,0.3130975868339192
381,1637551725.747351,-120.0,1.953416719347763,-0.005250857236086674,0.06515045016849688,0.313129342872943
382,1637551726.760389,-120.0,1.9544502305104634,-0.004952093954118807,0.06502371986840762,0.31303168472702475
383,1637551727.7732024,-120.0,1.9525902591267295,-0.005165157697756657,0.06502959698852305,0.31297032759301957
384,1637551728.786663,-120.0,1.9522636087907135,-0.005029625102166854,0.06489734219552529,0.31300639352012793
385,1637551729.799999,-120.0,1.952591101513946,-0.004802829843930297,0.06516925695286628,0.3130020836320433
386,1637551730.8126073,-120.0,1.952415297260893,-0.005167292840540193,0.06522005486106407,0.31311451293985165
387,1637551731.8262188,-120.0,1.953493337403668,-0.00497779402138486,0.06498800656850613,0.3131369439482923
388,1637551732.8394675,-120.0,1.952974564011078,-0.004983886034281005,0.06479008475341852,0.3130871451505141
389,1637551733.852439,-120.0,1.9531929969753687,-0.005002455899958001,0.06503249636778001,0.31302216379243775
390,1637551734.8651905,-120.0,1.9550835685645036,-0.005031133414041463,0.06510938868929034,0.31296809428737565
391,1637551735.8781853,-120.0,1.9531216095563664,-0.005068175203065934,0.06498283470280454,0.31295782891757407
392,1637551736.891439,-120.0,1.9546192956657842,-0.005237106133022064,0.06505255693777404,0.3130368761831267
393,1637551737.9044442,-120.0,1.954922555063741,-0.004975345463146859,0.06518524271958027,0.31307466606546897
394,1637551738.9172018,-120.0,1.9550959888783475,-0.005154736633895727,0.06498640015567457,0.3131090276277439
395,1637551739.9303222,-120.0,1.9523868128187334,-0.0048469234806802096,0.06485720146513684,0.31311130011418853
396,1637551740.943662,-120.0,1.9535491308639639,-0.005026765186144869,0.06501735298828255,0.3130556829674961
397,1637551741.9571357,-120.0,1.9531703896533246,-0.005029742632962278,0.06519276543332804,0.312976714063545
398,1637551742.9697104,-120.0,1.9532477325540438,-0.005049820810513882,0.0651002987435118,0.31294764190937396
399,1637551743.982353,-120.0,1.9531350485710304,-0.005162356547132384,0.0647989983855936,0.3129523827862671
400,1637551744.995433,-120.0,1.9522531083361072,-0.004135032023888983,0.06485185328583179,0.31305513443628535
401,1637551746.008683,-120.0,1.9502713826139817,-0.005089898811753474,0.06516410467756509,0.3130868904753091
402,1637551747.0212727,-120.0,1.9512766248289268,-0.004902437193052157,0.06503102708775114,0.31309221906421375
403,1637551748.0337136,-120.0,1.9513013870950133,-0.00519755702036188,0.06497713389629257,0.31301556182750806
404,1637551749.0473664,-120.0,1.9527034132793522,-0.005006491123934225,0.06499004397014616,0.31293633824835193
405,1637551750.0603068,-120.0,1.9525526847387915,-0.004990741997347406,0.06504834500169131,0.3129512269526444
406,1637551751.0729651,-120.0,1.9513455438574807,-0.004830253696195902,0.06499938859112969,0.312999066710384
407,1637551752.086295,-120.0,1.9517503207102314,-0.005186861717978293,0.06519452856936267,0.3130885556593418
408,1637551753.099365,-120.0,1.9525275306646974,-0.004825689583640269,0.06504834500169131,0.31309212111221185
409,1637551754.1123857,-120.0,1.9526373348588542,-0.005384450573551981,0.06497548830266024,0.31306259837883194
410,1637551755.1250374,-120.0,1.95230416091951,-0.005023493912338901,0.06493295754342485,0.31298214060445156
411,1637551756.1377404,-120.0,1.9538161872020094,-0.005022769139100452,0.06501647142026525,0.3129644308825037
412,1637551757.1507006,-120.0,1.953097611315895,-0.0053672519004882655,0.06517086336569784,0.312999928688001
413,1637551758.1634374,-120.0,1.9521158775814116,-0.004990213108767998,0.06511565761741347,0.3131090863989451
