,Time,Angle,X,Y,Tilt,Temp
269,1637650124.9938307,-150.0,6.5915544219452995,-0.006548788986885975,0.06190322376231427,0.3130523330090303
270,1637650126.006993,-150.0,6.586822027695544,-0.006018842630319052,0.06216894795313367,0.3131248370808544
271,1637650127.0200171,-150.0,6.586881425789511,-0.006053102857185155,0.06219079124956272,0.3131317133113895
272,1637650128.03401,-150.0,6.589876386609939,-0.005686720190916665,0.06199572963293129,0.3130873998257191
273,1637650129.0472767,-150.0,6.587415499284802,-0.006024621227760733,0.06197686407736073,0.3130258663781105
274,1637650130.060943,-150.0,6.5861428676950045,-0.005877139667969488,0.06193928968942269,0.31301526797150225
275,1637650131.0742455,-150.0,6.581804730252994,-0.005443803625241113,0.061975806195739946,0.313035975024709
276,1637650132.0873785,-150.0,6.590825580689383,-0.00574955998953671,0.06220133088496974,0.31310373821964005
277,1637650133.1010718,-150.0,6.594651703426937,-0.006125031703984657,0.062042511509050186,0.31313167413058873
278,1637650134.1146884,-150.0,6.591539944639415,-0.005127038543107466,0.06198685518155697,0.31312497421365715
279,1637650135.1281877,-150.0,6.5952931323163355,-0.005532754848911195,0.06199616062173975,0.3130605609771919
280,1637650136.1417713,-150.0,6.589124546223971,-0.006380151883918404,0.06200495671151253,0.3130065894241318
281,1637650137.1549683,-150.0,6.595568984744154,-0.005925092232502489,0.062081241730610935,0.3130269242597312
282,1637650138.1685796,-150.0,6.595876789115,-0.006886357019809674,0.062087432297132525,0.31307505787347667
283,1637650139.1820402,-150.0,6.59821006457203,-0.005966012537775954,0.06191734844099171,0.31312497421365715
284,1637650140.1956997,-150.0,6.598350214296383,-0.00453836596576034,0.06193511693414072,0.31310070170758036
285,1637650141.2094762,-150.0,6.604397261544761,-0.005689736814665882,0.0618766395889921,0.3131534586558166
286,1637650142.2227206,-150.0,6.6007204372485395,-0.005213443266210027,0.0621935339056166,0.3130557025578965
287,1637650143.2363763,-150.0,6.603161420726886,-0.00612685343131373,0.06217803789891222,0.3130067069665341
288,1637650144.2496376,-150.0,6.609559312455755,-0.006326773314329994,0.061982329799068085,0.31300525727690565
289,1637650145.2628357,-150.0,6.601801846940181,-0.006416664784363468,0.06201737702535649,0.3130680249197385
290,1637650146.2759283,-150.0,6.602888683172729,-0.006260544711108556,0.06194984891523009,0.31316905261452294
291,1637650147.2897036,-150.0,6.603773640329312,-0.00558723037259023,0.061907514059998545,0.31314450584284076
292,1637650148.3034203,-150.0,6.605332076270322,-0.006096040774446732,0.06203782940335822,0.3131095761589547
293,1637650149.316906,-150.0,6.6062798990217395,-0.005672401022340839,0.06215791855771703,0.3130344665638794
294,1637650150.3302453,-150.0,6.605646698100502,-0.005583900333386549,0.06194798782719353,0.3130063347489268
295,1637650151.3434045,-150.0,6.601253100235002,-0.005377633787417388,0.061785348323198944,0.3130504131497926
296,1637650152.356816,-150.0,6.600904449879354,-0.0056313827747378545,0.06215946619934743,0.3131339074362326
297,1637650165.1085558,-120.0,2.125553355592902,-0.004850096812156658,0.05582469474051871,0.31314039185875997
298,1637650166.122117,-120.0,2.1244642860547103,-0.00483963657136392,0.055942687722036345,0.3131154924598709
299,1637650167.1352448,-120.0,2.1244166422009743,-0.005001652772855936,0.05608769586568462,0.31311572754467554
300,1637650168.1491756,-120.0,2.126807337121533,-0.0050991445676601636,0.05609537530263547,0.31309221906421375
301,1637650169.1626127,-120.0,2.126592254115708,-0.005177772669798836,0.055873533608678014,0.3130483365673518
302,1637650170.176291,-120.0,2.1248451822093917,-0.005133404794526267,0.055806103450553535,0.31304829738655104
303,1637650171.189574,-120.0,2.1249412339424785,-0.005064120390623805,0.05595397179265799,0.3131698754113391
304,1637650172.2026334,-120.0,2.124969365757431,-0.005195656939169191,0.05600335919202807,0.3131670152128829
305,1637650173.216109,-120.0,2.1254369690242156,-0.005069605161076926,0.055942981578042124,0.31313296709701416
306,1637650174.229266,-120.0,2.125568890780407,-0.005314598104138303,0.05599405375184529,0.3130632448620446
307,1637650175.2422097,-120.0,2.1246168952737077,-0.004935189108043651,0.0558997063835921,0.31305881743155767
308,1637650176.2553573,-120.0,2.127710415398471,-0.005085628526186401,0.056123800973593804,0.3130934140786372
309,1637650177.2684586,-120.0,2.125651307594826,-0.005122650726744968,0.05612601468883729,0.31318194309797615
310,1637650178.2817516,-120.0,2.1250856151933144,-0.005159829635030768,0.05608387573760959,0.31320296359758903
311,1637650179.2946062,-120.0,2.1252924506405773,-0.005083434618005153,0.05586031008841827,0.3131708941121591
312,1637650180.3085885,-120.0,2.125527143637187,-0.00493078170321525,0.05599135027659219,0.3130879091761291
313,1637650181.32189,-120.0,2.1252531327070048,-0.004966178061103785,0.056106855277260954,0.3130756259950878
314,1637650182.3358376,-120.0,2.1237205952753024,-0.005112131720554519,0.05595977055117189,0.3130243383268804
315,1637650183.3496892,-120.0,2.1246713369963772,-0.005154619103100303,0.05597095666979161,0.31308285485282983
316,1637650184.363062,-120.0,2.123829263226237,-0.004719520098440568,0.05604355869361768,0.31319287454139083
317,1637650185.3765755,-120.0,2.123670110813511,-0.004621773653579588,0.05592468414408272,0.3132077240648825
318,1637650186.3898845,-120.0,2.123253207502922,-0.004669099387203662,0.055862896021269065,0.3131522440509928
319,1637650187.4032838,-120.0,2.1232279162960253,-0.004844083153124129,0.05623162653731174,0.31308038646238134
320,1637650188.417069,-120.0,2.123303456879909,-0.005216792893879611,0.05625748586581967,0.3130340747558717
321,1637650189.4302588,-120.0,2.1221235662455333,-0.004910076694754718,0.055891380463428564,0.3130450845608879
322,1637650190.4444668,-120.0,2.121437843460864,-0.005048469206366505,0.05590096016921673,0.31312585578167446
323,1637650191.4578974,-120.0,2.1208033887540023,-0.005199633397747704,0.055959378743164194,0.31318017996194153
324,1637650192.470866,-120.0,2.121530192608278,-0.005119634102995752,0.056176597102630836,0.31319477481022817
325,1637650193.484676,-120.0,2.1234656066238937,-0.004943298732927909,0.05592270551364385,0.3132028460551867
326,1637650194.498304,-120.0,2.1225327313479703,-0.005135030637196299,0.056049925573742734,0.313078995543954
327,1637650195.5111754,-120.0,2.122887964078148,-0.005035031518756359,0.05590546596130523,0.3130481014825472
328,1637650196.5243754,-120.0,2.1229655420636715,-0.0049207524086724,0.055943412566850585,0.3130721976750205
329,1637650197.5374794,-120.0,2.1244284160316056,-0.005271679775342631,0.05600547495526963,0.31316029570555093
330,1637650198.5510108,-120.0,2.123755289874384,-0.0047983049083064715,0.05616084642072146,0.3131647035456375
331,1637650199.56458,-120.0,2.125466805204002,-0.005059869693522636,0.05596964411296583,0.31316723070728714
332,1637650200.5789735,-120.0,2.125599686889812,-0.004813564323245691,0.05597248472102163,0.31309776314752263
333,1637650201.592669,-120.0,2.1260300292150647,-0.004952289838777846,0.0559075621341464,0.313049159364168
334,1637650202.6060784,-120.0,2.1261405386636354,-0.004890919175100602,0.055995914839881845,0.31305023683618916
335,1637650203.619633,-120.0,2.1241274487104937,-0.005138772034183964,0.055966313744900416,0.31308203205601365
336,1637650204.6335764,-120.0,2.1228193584960002,-0.005179907812582372,0.05607333610220257,0.31313388784583224
337,1637650205.6470275,-120.0,2.1228484894213726,-0.00498841096990483,0.05607605916785605,0.31316335180801097
338,1637650206.660448,-120.0,2.122956902697102,-0.005088547207606098,0.05599229061581066,0.31316697603208216
339,1637650207.6740975,-120.0,2.1230980907126753,-0.004542636251327412,0.055979909482767466,0.31318964212532735
340,1637650208.6874692,-120.0,2.1241612813319586,-0.004662556839591724,0.05598429773245366,0.31308060195678555
341,1637650209.7004542,-120.0,2.12529920932871,-0.0050436112668223124,0.05615581168782257,0.31305848439475115
342,1637650210.7136817,-120.0,2.124619716291363,-0.005082846964028033,0.05595442237186684,0.3130223205156408
343,1637650211.7266614,-120.0,2.124612585385623,-0.0047647302777470086,0.05589361376907243,0.3131536153790197
344,1637650212.740185,-120.0,2.1274305273481735,-0.004972681431783915,0.05594991657977834,0.31316335180801097
345,1637650213.753951,-120.0,2.1252616153503716,-0.005328780153452802,0.05609263264658159,0.3131781033795007
346,1637650214.766938,-120.0,2.1268262418579043,-0.005355851413332135,0.05598878393414178,0.3130673000749243
347,1637650215.780468,-120.0,2.1270303542395133,-0.005511971486587047,0.05602694603409136,0.31300549236171027
348,1637650216.7938428,-120.0,2.1243770891825973,-0.00502940962904191,0.0558988052251744,0.31303001954299203
349,1637650217.8070452,-120.0,2.126642385950293,-0.004927569194806993,0.05593945530597286,0.3131176669943136
350,1637650218.8205743,-120.0,2.126892418230404,-0.004544203328599733,0.05607233699178294,0.31316580060805904
351,1637650219.8335114,-120.0,2.1265014917907252,-0.004900870115779836,0.05601209651059969,0.31318260917158924
352,1637650220.8471382,-120.0,2.125785815283868,-0.004746277942865437,0.055974718026665496,0.3131548299838436
353,1637650221.8605,-120.0,2.1273227409652566,-0.005009586101547058,0.055958810621553036,0.3130847747120675
354,1637650222.8737304,-120.0,2.128910425374042,-0.005144256804637085,0.05601478039545241,0.3130374051239371
355,1637650223.886749,-120.0,2.127455191662258,-0.004984493276724029,0.055929209526571606,0.31304520210329023
356,1637650224.9004998,-120.0,2.128155626837616,-0.004981555006838429,0.05615426404619217,0.313155868275064
357,1637650225.9139502,-120.0,2.1295309121254298,-0.005346331418902789,0.05614049199472165,0.3131581407615086
358,1637650226.9267652,-120.0,2.128025546579061,-0.0053267429529987856,0.055750858521468404,0.3131172947767063
359,1637650227.9405367,-120.0,2.12729848804958,-0.004897481311178444,0.05584902601779663,0.3130955494322792
360,1637650228.9542172,-120.0,2.1287452587083977,-0.0051248642233921214,0.05595171889661374,0.31301373992027226
361,1637650229.9674535,-120.0,2.1282065618786166,-0.0051525035487826705,0.05614456679800169,0.31301787349475346
362,1637650230.9810522,-120.0,2.127382217420825,-0.0050367748922218155,0.05601803240191628,0.31304379159446255
363,1637650231.9943585,-120.0,2.1286263841588626,-0.004845748172725969,0.05592407684167079,0.3131073428533108
364,1637650233.0075994,-120.0,2.1291473908570966,-0.00495822514394676,0.05589627806352476,0.31317443997462874
365,1637650234.0207913,-120.0,2.129375031309568,-0.005197439489566456,0.05598705997890792,0.31312303476401904
366,1637650235.0338557,-120.0,2.12727149247785,-0.005013562560125571,0.05614053117552242,0.3130349367334886
367,1637650236.046917,-120.0,2.124553775003668,-0.005147273428386301,0.0560878525888877,0.31302188952683235
368,1637650237.0600824,-120.0,2.12474836645069,-0.004976324886442059,0.05579113638465955,0.3130561923179061
369,1637650238.0736356,-120.0,2.1238521056330857,-0.004868000669992918,0.05588111509362693,0.3131399804603519
370,1637650239.0867918,-120.0,2.127524384956417,-0.005147821905431614,0.056105248864429406,0.3131487765501247
371,1637650240.1002464,-120.0,2.129059743405775,-0.005190485584170534,0.055975717137085115,0.31313988250834995
372,1637650241.1139152,-120.0,2.1264476377800676,-0.005188565914511942,0.05605449013703239,0.3130242795556793
373,1637650242.1270752,-120.0,2.1265337767705597,-0.005110505877884486,0.05597808757553168,0.3129840800540897
374,1637650243.1405387,-120.0,2.126815702222497,-0.004840557229261408,0.05585960483400442,0.3130071183649422
375,1637650244.1536539,-120.0,2.12619882010478,-0.004967823492239722,0.0560412078455715,0.3130998593203638
376,1637650245.166864,-120.0,2.1275752612262164,-0.004820812055630172,0.05617632283702545,0.31316274450559906
377,1637650246.1806962,-120.0,2.1263487258485245,-0.004845356403407889,0.055961298602401906,0.3131526946302016
378,1637650247.193949,-120.0,2.1267619657542416,-0.004652155364196699,0.055868812322185275,0.313088516478541
379,1637650248.2073836,-120.0,2.1275520466017603,-0.004785082693821269,0.05591300826545338,0.3130239856996735
380,1637650249.2215571,-120.0,2.127331439103027,-0.005025021812679413,0.05578292800689832,0.3130130542562588
381,1637650250.2349513,-120.0,2.1273412734840202,-0.005480277348754369,0.05594115967080633,0.3130271985253366
382,1637650251.2488256,-120.0,2.12504976476061,-0.005104178803397493,0.05619528634459794,0.31312001784235977
383,1637650252.262327,-120.0,2.125647546237952,-0.004912760314583566,0.056079605030325705,0.3131574942782959
384,1637650253.2755177,-120.0,2.127244046326911,-0.00542588017893895,0.055696162123594045,0.313156377625474
385,1637650254.2894087,-120.0,2.1289962900989288,-0.0050993208638533,0.05566650225741147,0.31308399109605217
386,1637650255.3025885,-120.0,2.129079666842966,-0.004911976775947406,0.05611275198777678,0.31300780402895567
387,1637650256.3163297,-120.0,2.1303884231310732,-0.004898754561462204,0.056046653976878476,0.313010213648203
388,1637650257.3299134,-120.0,2.129025264301098,-0.004818618147448924,0.056018737656330135,0.31303244875263975
389,1637650258.3430808,-120.0,2.1290894816335593,-0.00506874326857715,0.055887090165744294,0.3131390793019342
390,1637650259.3563972,-120.0,2.1273820998784223,-0.004998655737572624,0.055986531038097524,0.3131435655036223
391,1637650260.3713453,-120.0,2.127614579159789,-0.005157224369065535,0.05569069640188669,0.3131383740475203
392,1637650261.3859162,-120.0,2.126119537754423,-0.004769901632745666,0.055918709071965354,0.3131045218356554
393,1637650262.402749,-120.0,2.1259215571681342,-0.004937441781622611,0.05617506905140082,0.31299105423662665
394,1637650263.417987,-120.0,2.1263532512310137,-0.004967921434569242,0.05575761720960116,0.3130630685484412
395,1637650264.4339404,-120.0,2.1272955886703233,-0.005000066107117712,0.05577865729961443,0.3131248958520556
396,1637650265.451335,-120.0,2.126499748245091,-0.004994072036551087,0.055906210396519856,0.31313641500748185
397,1637650266.4737844,-120.0,2.1256052701539216,-0.005294167334200427,0.05585627446593901,0.31301648257632614
398,1637650267.4855855,-120.0,2.1268264763399274,-0.004809722573040394,0.055936777448935646,0.31305186464776574
399,1637650268.498002,-120.0,2.1258182392923497,-0.005258292006726239,0.05603237857850775,0.31314675557914307
400,1637650269.5109582,-120.0,2.1265397910234776,-0.005028410617280806,0.05611138065974985,0.31301605158751766
401,1637650270.517124,-120.0,2.1278016941392544,-0.005167426748577603,0.05595380093867431,0.31304253363383455
402,1637650271.5318797,-120.0,2.128020680576385,-0.004676824509458804,0.05590738645249134,0.31304111244922284
403,1637650272.5366008,-120.0,2.1262922697903317,-0.005064721630149859,0.05552464658835414,0.3128462489484146
404,1637650273.5492487,-120.0,2.124321877114829,-0.005100947654352327,0.05578145872686946,0.31305373309070944
405,1637650274.5502605,-120.0,2.125619434655708,-0.004973576078767661,0.05617779725551999,0.3131318003441519
406,1637650275.5837724,-120.0,2.1276791996420688,-0.004970552474831716,0.056062378881945235,0.3130396446160232
407,1637650276.578338,-120.0,2.127482113612,-0.005418622020435519,0.05605674398099924,0.3130985025271501
408,1637650277.5919588,-120.0,2.130612165093868,-0.005010467582512738,0.055916123139114565,0.3130621869804239
409,1637650278.6133528,-120.0,2.1284065210953442,-0.005022181485123333,0.05608516870403499,0.31308293321443137
410,1637650279.6298115,-120.0,2.127789991604834,-0.004949116507301398,0.05606122923476476,0.31304790557854334
411,1637650280.6484091,-120.0,2.1286347296694266,-0.005313050615331887,0.05584973127221048,0.3130755280430859
412,1637650281.6639419,-120.0,2.1288655437667603,-0.005162846258779985,0.056116963923859516,0.31301803021795654
