,Time,Angle,X,Y,Tilt,Temp
264,1637925234.4274442,-150.0,-0.2678430259042981,-1.9064646366798028,0.07921729798400043,0.3130289028901701
265,1637925235.443011,-150.0,0.7353389739921283,-1.3271178633088532,0.07927772028858726,0.31297526651661656
266,1637925236.45581,-150.0,0.5670772212140924,-0.7749800515381817,0.07933509506151423,0.312999164662386
267,1637925237.46848,-150.0,0.06655714443087746,-1.5220427989209249,0.07925646898956984,0.31296043688962527
268,1637925238.488139,-150.0,1.4587061764467641,-0.6342291166775595,0.07922677116698651,0.3129845229807984
269,1637925239.5034375,-150.0,-0.3536258383260427,-0.8642187310930124,0.07921539771516312,0.31303707208713055
270,1637925240.517847,-150.0,-0.09144437465756283,-1.2649668176399018,0.07912429439477364,0.3129728559790692
271,1637925241.531673,-150.0,0.6242295201156363,-0.9481514964551162,0.07913586068960082,0.3129559286487367
272,1637925242.5435622,-150.0,0.5405796402487542,-0.8786843947247928,0.07914148313451126,0.31294879774299666
273,1637925243.5578415,-150.0,0.7076304163292129,-0.30426962584761696,0.07912643495211569,0.31298944047739496
274,1637925244.576563,-150.0,0.26024800891103084,0.18082232917515384,0.07913372441765887,0.3129833080698745
275,1637925245.5956159,-150.0,0.8118711099788847,1.013132019002228,0.07924705825098499,0.31298780131186277
276,1637925246.6066163,-150.0,-0.5080896001882391,-1.1863816057985672,0.0792294636226394,0.3129518538454567
277,1637925247.6123865,-150.0,-0.11927698197261331,0.08206576553692728,0.07908253561975341,0.3129942670622898
278,1637925248.617602,-150.0,-0.3231784502084821,-0.24040081018965215,0.07914910380026095,0.31302864821496507
279,1637925249.6273568,-150.0,0.14517122533598084,-0.4343923621624187,0.07907869590127799,0.3129562420951429
280,1637925250.642194,-150.0,0.5071526949682621,-0.5607165184314375,0.07916475285696833,0.31294356312679383
281,1637925251.6620388,-150.0,0.6962520956820129,-0.6894493529243562,0.07934303621397021,0.3129464943404514
282,1637925252.6819217,-150.0,-0.005223294237325149,0.4564473727841012,0.07930390836850165,0.312977021387951
283,1637925253.693634,-150.0,-0.8232629352503481,0.007638674533468691,0.07918857845703632,0.3129784184283785
284,1637925254.7011313,-150.0,1.1232673456839217,-1.1021858747371627,0.07922744581139976,0.31297788948756805
285,1637925255.7125976,-150.0,1.3624846787989426,-1.757515442542097,0.0791792353665528,0.3130036722910745
286,1637925256.7274427,-150.0,-0.18656339361100147,-1.1848191574417184,0.07922924812823516,0.313036993725529
287,1637925257.7390761,-150.0,-0.9565353580462489,-0.49825742480573443,0.07915119997310213,0.3129416668372566
288,1637925258.74538,-150.0,0.3379668337177622,-0.06037122450834431,0.0792987744592008,0.3129952074015082
289,1637925259.7576585,-150.0,-0.3116123018259138,0.6365217800104013,0.07917001747097174,0.3129793933568976
290,1637925260.7774358,-150.0,-0.11133891335038726,0.33994658988042303,0.0791929657884225,0.3130083198074658
291,1637925261.7968802,-150.0,0.8706093420179357,-0.5535512211443852,0.0791764198586975,0.313015763547412
292,1637925262.8115778,-150.0,-1.1044806751910514,-0.6431898474616136,0.07928511995013261,0.31301724660194113
293,1637925263.8189633,-150.0,0.946535302230727,-0.22763376514766215,0.07918477791936167,0.31298764550695973
294,1637925264.8274293,-150.0,-0.1374348127702462,-0.36954393593420704,0.07910249823774552,0.3130448494760833
295,1637925265.8375337,-150.0,-1.4102537687265917,-0.749354658612923,0.07900378221020651,0.31296303996407643
296,1637925266.8498828,-150.0,-1.3302544096417463,-0.2551604836693926,0.07903547090722896,0.3129756136340234
297,1637925267.8627646,-150.0,0.34313417279764824,-0.10605920243809065,0.07907691317484297,0.31300459120329255
298,1637925280.6081543,-120.0,-0.6418604293163941,0.9279489078579727,0.07097017041080887,0.31293847360199384
299,1637925281.622114,-120.0,-0.4594059737654206,0.21731322919866614,0.0710294778991738,0.3129701368927158
300,1637925282.6419816,-120.0,-0.8822031234877059,0.494683202385616,0.07080425655504996,0.3129533209827855
301,1637925283.6607268,-120.0,-1.3749266872778954,-1.3836430018677213,0.07093664327715032,0.3129753050852173
302,1637925284.6727052,-120.0,-0.26510637108601387,-1.2433881901401584,0.07111067276236864,0.31297988770840734
303,1637925285.687673,-120.0,-1.1748372861935152,0.4890759806797327,0.0709313979474473,0.3129800683074109
304,1637925286.7072866,-120.0,0.1673660173585425,-0.13113647557028685,0.07069258117155641,0.31298463868660065
305,1637925287.7200186,-120.0,0.797097175917041,-1.6152731794522879,0.07089892012460935,0.31298027951641505
306,1637925288.7303548,-120.0,-1.5979853335704162,-0.3253860138038218,0.07092417215070536,0.3130089010913772
307,1637925289.741688,-120.0,-1.3886682146116556,-1.2454732378923907,0.07080545218167345,0.31300317089926466
308,1637925290.7546604,-120.0,-2.0704400936351197,-1.730576409751375,0.07096094333222763,0.312985725647722
309,1637925291.7602434,-120.0,-1.1770240692795841,-0.7276415927848402,0.0708411284434742,0.3130197737635908
310,1637925292.7727354,-120.0,-1.1576932496440904,-2.1430474774232913,0.07082782197011284,0.31297428301729724
311,1637925293.7928386,-120.0,-0.08789162428717745,0.4552156567433343,0.07092150510135298,0.31301182955013473
312,1637925294.8125637,-120.0,-1.7140408237169495,-0.1582828094980897,0.07090889316890525,0.3130380369143495
313,1637925295.8273208,-120.0,-1.9682651604935306,-0.29808009326140045,0.07101197632523003,0.3130186962915696
314,1637925296.8413444,-120.0,-0.48544352496696774,-1.4995645960752562,0.07091880529929995,0.31300209097844345
315,1637925297.8543675,-120.0,0.42062924910379795,-2.467280901505828,0.07090379813430517,0.3130089206817776
316,1637925298.8590481,-120.0,-0.11845061666605712,-1.1468662772814955,0.07093631819894394,0.3129933463134717
317,1637925299.8646276,-120.0,0.250959696166561,-1.8838534372800877,0.07093345800048775,0.31300782361935603
318,1637925300.8754776,-120.0,-0.07503405736470663,-2.102319948823718,0.07063834820909116,0.31306812287174046
319,1637925301.8867342,-120.0,-2.4710704521182327,-1.3616936893619915,0.07070740437044758,0.31298308094367006
320,1637925302.895511,-120.0,-1.6448586312346003,-1.6167913412765293,0.07074689861762333,0.3130320373542317
321,1637925303.9068878,-120.0,-0.8357091180523314,0.33477453431466875,0.07086338313831134,0.3130297256869862
322,1637925304.912761,-120.0,0.5419201470837097,-0.6873992096778505,0.07067827344507538,0.3130019856800414
323,1637925305.9244006,-120.0,0.7185779445281888,-2.372927025952336,0.07084720269199352,0.3130058514170173
324,1637925306.94418,-120.0,-2.4955190363026922,-0.7285945221657499,0.07062167279906362,0.31300373014397564
325,1637925307.9560597,-120.0,0.5181800024593717,-1.740159571444543,0.07069145778453435,0.313001711414436
326,1637925308.9622452,-120.0,-1.2407993293197093,-2.3455065912059854,0.07082277223831365,0.31295990550001485
327,1637925309.9680398,-120.0,-1.6084903873576357,-2.2080797831472228,0.07064052274353387,0.3129663899225422
328,1637925310.9754624,-120.0,-0.389540923639703,-0.6444613372393669,0.070670770321728,0.3130087443681741
329,1637925311.98587,-120.0,-0.3488148707012536,-2.214822445084821,0.07075751661463188,0.3130139750050769
330,1637925312.9978802,-120.0,-3.219884843831217,0.24376886006585252,0.07073242253613898,0.3129469378793601
331,1637925314.0106905,-120.0,0.6130756688063511,-2.1650758544320445,0.0707162592314215,0.3129706214490253
332,1637925315.0229647,-120.0,0.14089319860950056,-1.7551992737066122,0.07065320263018293,0.3130384804532582
333,1637925316.0350559,-120.0,-1.6450477777639063,-1.1510837813745551,0.07064465631801506,0.312978242114775
334,1637925317.0422835,-120.0,0.2766256327519971,-1.0839454488343383,0.07062216653837332,0.31296480310011104
335,1637925318.048121,-120.0,-0.08810338779788629,-2.240468162791197,0.07082482923035405,0.31302755115254355
336,1637925319.059466,-120.0,0.22056039692222926,-0.9425640357167212,0.07038065608242952,0.3129030149772974
337,1637925320.0690987,-120.0,0.934474618829192,-3.284683447011871,0.07064908374850203,0.31298000525080966
338,1637925321.0804024,-120.0,-0.4625897341940899,-2.589239071750626,0.07059247636829014,0.3129722388814571
339,1637925322.0936146,-120.0,0.12286143037373323,-2.1947633547259695,0.0703852010553188,0.31291416191511634
340,1637925323.0988605,-120.0,0.02113391675857562,-1.6278113984156781,0.07083689691699109,0.3130132893410634
341,1637925324.1030934,-120.0,-0.06203413227348435,-2.2767119604015953,0.07037691431595602,0.3129739714074911
342,1637925325.108936,-120.0,0.8595764542206303,-1.6334173948208799,0.0704006578812224,0.31300790198095757
343,1637925326.1154797,-120.0,0.9113282080496945,-0.8058398252775684,0.07045670601672331,0.31299683340474016
344,1637925327.1272144,-120.0,0.45661693382788016,-1.9018407251847669,0.07059146838097034,0.3129908583326228
345,1637925328.1347795,-120.0,0.1931795657443102,-1.4550699732598844,0.07057769632949983,0.31298891888298475
346,1637925329.1401083,-120.0,1.0653659232237456,-0.2640054251291733,0.07060549510764585,0.31295869089519096
347,1637925330.144889,-120.0,0.5550632917392149,-0.3168633806362272,0.0704167807807391,0.31298809608616857
348,1637925331.1515539,-120.0,1.9806217547747298,-0.4518249138770068,0.07052454757325587,0.3129117718862694
349,1637925332.1624067,-120.0,0.07447809513199366,-2.592727890161808,0.070316379978767,0.31300090820802023
350,1637925333.176129,-120.0,-0.3089573348080492,-2.7053324059475976,0.07059951513792839,0.31300309376206314
351,1637925334.1914577,-120.0,-1.3473587947979209,-0.1973183468688632,0.07042379414407685,0.3130526268650361
352,1637925335.2020686,-120.0,-0.1948662339623622,-1.6276092112463,0.07040532039651398,0.31293569176513925
353,1637925336.214139,-120.0,0.49673006786004237,-2.383838711327545,0.0703355323500432,0.31298326950127375
354,1637925337.2336397,-120.0,2.3993822297730354,-2.050202581452197,0.07062215490657309,0.3129764235746393
355,1637925338.2452388,-120.0,1.0087918835836045,-0.8317118707613991,0.07052458675405664,0.31298104354203005
356,1637925339.257228,-120.0,-0.4304053384219202,-0.8811652190363795,0.07041604430412463,0.3129945701012957
357,1637925340.2772374,-120.0,-0.8747941410889588,-0.9400361939244632,0.07045621350181364,0.3129524146206677
358,1637925341.2888825,-120.0,-0.15958609097167084,-1.315285428880283,0.07050934542255727,0.31300102575042255
359,1637925342.2954235,-120.0,0.9069291762918351,-0.49946251945965064,0.07034825356019307,0.312923055956891
360,1637925343.309075,-120.0,0.4039410631847353,-0.6075912037316087,0.07036947271870986,0.31296464086710785
361,1637925344.3281136,-120.0,1.2176813606241623,0.5451570943820201,0.07067460820360338,0.3129500619360215
362,1637925345.3483944,-120.0,0.3476547072610714,-1.9968903224162489,0.07050982385686666,0.31296473728860974
363,1637925346.3670568,-120.0,1.5232318945038479,1.1219643782777453,0.07041347949217425,0.3130111160310207
364,1637925347.381708,-120.0,1.6623706752744143,0.02137742550631008,0.0707850803079733,0.3130376597991421
365,1637925348.3884692,-120.0,-0.376240882415275,-0.27624034872115005,0.07046511029848838,0.3129491503702036
366,1637925349.3929121,-120.0,0.9791418037828169,-1.3469445975321637,0.07033052424784482,0.3129791432731927
367,1637925350.40308,-120.0,-0.7651607406193639,-1.9641182968104283,0.07045790103114678,0.31296562589692717
368,1637925351.4169235,-120.0,-0.6972303275966389,-1.2519869635247645,0.07072846925456133,0.31297553649682186
369,1637925352.435951,-120.0,0.04077674391032815,0.9738979539604387,0.07046167095882083,0.3130012424692268
370,1637925353.4488714,-120.0,-0.6370578518314817,-0.0129412648828235,0.07028719028219366,0.31300717713614334
371,1637925354.4552696,-120.0,-0.36106590631112656,-0.13583960729270725,0.07050266509602604,0.31295230442466554
372,1637925355.467568,-120.0,-0.001968722450186533,0.03439921005018931,0.07037705144875872,0.3129684784428832
373,1637925356.4873028,-120.0,-0.7931846842200763,-0.47871870354353874,0.07037838206548486,0.3129348466230226
374,1637925357.50086,-120.0,-1.2138093608041525,0.652452160660943,0.07065133664454629,0.3129554192983267
375,1637925358.5086439,-120.0,-0.5889581808399574,1.202144967389557,0.07051453687865923,0.3130057274465149
376,1637925359.5132496,-120.0,-0.06528676994955479,0.5469856598484144,0.07028188128368937,0.31298537302051505
377,1637925360.527351,-120.0,1.192555690421937,-0.8492701555573099,0.07055923023443711,0.31299501364020443
378,1637925361.5395641,-120.0,-1.943287487711009,-0.8362026407449624,0.07048168377721392,0.31299342467507324
379,1637925362.5450246,-120.0,-1.3867726831427927,0.14941411155838602,0.07036179052685897,0.31299887080638017
380,1637925363.554576,-120.0,0.05031173394136853,-0.04857878010639503,0.07022820358663502,0.3129713267034392
381,1637925364.5600824,-120.0,-0.6728814558594798,-0.7824908384343489,0.07032429450052245,0.3129776544027635
382,1637925365.5676525,-120.0,-0.03537372231165223,-0.5324233188125799,0.07028768004220327,0.3129351628243288
383,1637925366.5771906,-120.0,-1.135292492421322,-1.1443284874852662,0.07048928485256323,0.31296733026176066
384,1637925367.5816798,-120.0,-1.3829004897665729,-0.2342488941229902,0.07039611290833313,0.31298891888298475
385,1637925368.5950642,-120.0,-0.5160718033471419,-0.5688909777819333,0.07051888747804469,0.31294635935034876
386,1637925369.6138976,-120.0,-0.5596707065426791,0.6466230265141348,0.07063652171035528,0.31297380090978777
387,1637925370.6255565,-120.0,-1.1457665043227923,0.25794500513031726,0.0705323641430094,0.3129696615194065
388,1637925371.6394217,-120.0,0.16307271207148588,0.1116764255823064,0.0704009832655288,0.31297372377258625
389,1637925372.650507,-120.0,0.37306431337874746,-0.8423277404794214,0.0703580095795847,0.31298460899490005
390,1637925373.6594603,-120.0,-0.3651718715544496,0.4955211987137859,0.0703538955955039,0.3128733355207144
391,1637925374.6747618,-120.0,-1.1546884031845082,-0.9050636053513408,0.07037963554500948,0.3129320311151673
392,1637925375.693684,-120.0,-0.6031549937191549,-0.7306871395112822,0.0704573319912356,0.3129662993169404
393,1637925376.7058961,-120.0,-0.3443669376562419,-0.069613638204265,0.07051727953471311,0.3129701708698165
394,1637925377.7183733,-120.0,-1.6294979085997134,-1.714431842927283,0.07051310218793105,0.3129914074760336
395,1637925378.7384083,-120.0,-0.6483176510672735,0.6263467288731839,0.0702894428721379,0.31296292456437413
396,1637925379.750611,-120.0,-1.8406402211571298,0.3756702739929385,0.07039574069072582,0.3129881156765689
397,1637925380.7544177,-120.0,0.36370831379906393,0.07697263380508423,0.07047899989236121,0.3129592786072025
398,1637925381.7616901,-120.0,0.3620647163035236,0.6295373543246295,0.07051847454913658,0.31298280667806466
399,1637925382.7680418,-120.0,1.273824090218366,-1.4078083277634736,0.07059597417305884,0.3129784771995796
400,1637925383.7811673,-120.0,-0.35930547096169363,-0.8108821044638361,0.07051720974391174,0.31299354803337565
401,1637925384.7929754,-120.0,-1.0387829117652587,-0.9626079891856845,0.0705091691089538,0.3129755582299223
402,1637925385.80488,-120.0,-1.0954939570079651,-2.0871261304012636,0.07049729732632061,0.3130521175146261
403,1637925386.8156612,-120.0,-0.08231510377767234,-0.17121121036925183,0.07050530980007799,0.31293633824835193
404,1637925387.8240466,-120.0,-0.697450696854723,-1.2450560393156933,0.07057887175352291,0.31300651106253025
405,1637925388.8320172,-120.0,-2.5387850944014985,-0.958991032366702,0.07053502843746173,0.3129066392013686
406,1637925389.843211,-120.0,-0.8240985419827717,-2.0364568642583305,0.07008523284462677,0.31310191631240425
407,1637925390.8560407,-120.0,-4.397254819890638,-1.351177826665229,0.04147159242773572,0.31208730988607514
408,1637925391.8605714,-120.0,-1.507316025059712,-0.6314785732079975,0.0703489784050073,0.3129991058911848
409,1637925392.8672822,-120.0,-1.581100180591781,-1.4284206389443315,0.07029424282633218,0.3130122706402434
410,1637925393.8725574,-120.0,1.1921901732851634,-0.8729137301246023,0.07050003998237449,0.3130419109160256
411,1637925394.8832872,-120.0,0.08003135919369246,-1.0943560083761903,0.07045286629824789,0.3129444682645116
412,1637925395.891087,-120.0,-1.1860549567491432,-1.6774905449800328,0.07021023918948216,0.3130402849127937
413,1637925396.899469,-120.0,0.4216916044471028,-1.4694511843505704,0.0704023426556555,0.3129574566999667
414,1637925397.910959,-120.0,-0.9571786953310443,-1.389978309289265,0.0703192205868228,0.3129972448031483
415,1637925398.917292,-120.0,-2.4737411225261625,-1.670094295873797,0.07036631590934785,0.31301185924183533
