,Time,Angle,X,Y,Tilt,Temp
268,1637565033.795608,-150.0,6.302228245683103,-0.004632312248235943,0.12252268124101258,0.31306375421245464
269,1637565034.8088603,-150.0,6.2986845577478965,-0.005975865536125668,0.12264884341949067,0.3129958734751213
270,1637565035.8219163,-150.0,6.2979527583415225,-0.0064872224385496904,0.12248018966257794,0.3129931112286671
271,1637565036.8357892,-150.0,6.300480938691981,-0.007568153164064435,0.12235878795139335,0.3129873908317547
272,1637565037.8492658,-150.0,6.297195334691445,-0.006672137556683487,0.12216603800200733,0.3130617755820158
273,1637565038.8625085,-150.0,6.299121776303685,-0.0068078660369323305,0.1223699348892123,0.31310221016841
274,1637565039.8756826,-150.0,6.303780784913598,-0.0067474747965502865,0.12255543639045595,0.31304196968722675
275,1637565040.888874,-150.0,6.302157896555321,-0.007019852414945461,0.12264038036652444,0.31296170781685023
276,1637565041.9022932,-150.0,6.300468048208528,-0.007078970405043745,0.12222563199997788,0.31295945492080596
277,1637565042.9153943,-150.0,6.299260711423213,-0.006897111087590972,0.12228608797556537,0.3130500801129861
278,1637565043.9301324,-150.0,6.300810723492059,-0.0064951557672408115,0.12251333662002903,0.3130883401649376
279,1637565044.9467144,-150.0,6.302474359883137,-0.006458153155148148,0.12270759503024468,0.3130734906414459
280,1637565045.9608867,-150.0,6.303942170631967,-0.005951791311529646,0.12255870798732021,0.3131068335029008
281,1637565046.9758732,-150.0,6.303466731205029,-0.00568605418307593,0.1224587185837562,0.3130773303599213
282,1637565047.995729,-150.0,6.3012034197032305,-0.005306301440998962,0.12244398565474424,0.3132948988188013
283,1637565049.0039206,-150.0,6.30133682640691,-0.0045969303556760745,0.12229814451074372,0.31299858538931613
284,1637565050.0177112,-150.0,6.3097482466124974,-0.003427560418853878,0.12220755458128434,0.3129363249871578
285,1637565051.0231326,-150.0,6.310229616274967,-0.0055049891167016085,0.12233163718696005,0.3130555084904927
286,1637565052.036257,-150.0,6.309786809547595,-0.006165873339451507,0.1230209918284521,0.3129806766959841
287,1637565053.0401096,-150.0,6.301126638288665,-0.007610875608201067,0.12254256549740314,0.3130693570669647
288,1637565054.0546968,-150.0,6.305493260172835,-0.007125904369349738,0.12221444588135816,0.31307780052953055
289,1637565055.0690997,-150.0,6.3090399846200995,-0.006446400075605746,0.12236944512920268,0.31311645238948976
290,1637565056.0842881,-150.0,6.31274684100011,-0.006620149768174261,0.12220615914199538,0.31305587887149994
291,1637565057.0988863,-150.0,6.3115339797218875,-0.006227988680776102,0.12237348075168195,0.313035210999094
292,1637565058.1120603,-150.0,6.311203097859388,-0.00583962775576332,0.1223370621973666,0.3129510310486405
293,1637565059.1251807,-150.0,6.309735247929757,-0.005574008158105027,0.12222210572790862,0.3129295011986176
294,1637565060.1420207,-150.0,6.312676864089936,-0.0054849785805713295,0.12232828569799423,0.31296121805684063
295,1637565061.1616032,-150.0,6.31645414795933,-0.004365125573305329,0.12237808449577238,0.3129987924447787
296,1637565073.9217412,-120.0,2.020757564836884,-0.004714622981964567,0.11739352261226471,0.3129535973910909
297,1637565074.935006,-120.0,2.02134030088673,-0.005220769352458124,0.1173994780939817,0.31293721981636924
298,1637565075.9478257,-120.0,2.0216808604070198,-0.004903455793279165,0.11756632953405902,0.31299123055023015
299,1637565076.9611523,-120.0,2.0208277572414626,-0.004190063453521246,0.11785113477485322,0.31306931788616393
300,1637565077.974525,-120.0,2.0192535314377418,-0.004690254930379986,0.11775602338098502,0.3130918076658057
301,1637565078.9885864,-120.0,2.020115078065864,-0.005256204887278467,0.11746598750328809,0.3130132893410634
302,1637565080.0028353,-120.0,2.0199561999187434,-0.005103845799477125,0.11765664127983294,0.3129987532639779
303,1637565081.0160582,-120.0,2.020218260704691,-0.005717003959204256,0.1175079893217131,0.312944487854912
304,1637565082.0292187,-120.0,2.0200821466028174,-0.005596515305428727,0.1176595210686895,0.3129740889498934
305,1637565083.0424502,-120.0,2.0202971904278413,-0.005432971203596199,0.11798683747831872,0.31306232411322654
306,1637565084.055629,-120.0,2.0214640338555605,-0.005451932838591275,0.11745909168235263,0.3130625787884316
307,1637565085.068993,-120.0,2.0217838079610417,-0.005193580561783367,0.1177613323794893,0.31306904362055854
308,1637565086.0816095,-120.0,2.019423595703482,-0.0051249229887898335,0.11802104231739056,0.31296876036098875
309,1637565087.0948284,-120.0,2.0209800138332534,-0.005014404864159443,0.11780981862044168,0.31294107912524505
310,1637565088.1074727,-120.0,2.0200461002661094,-0.004889136624703338,0.11770542137679109,0.31297763481236307
311,1637565089.120482,-120.0,2.020036853597128,-0.004827432957105726,0.11750189670719342,0.3131100659189643
312,1637565090.1345177,-120.0,2.0202845742099935,-0.004855366109484835,0.11734438988809964,0.31307801602393476
313,1637565091.1478906,-120.0,2.020910546273489,-0.004457857370894883,0.11753584687106028,0.31303454492548094
314,1637565092.1610172,-120.0,2.021235472654271,-0.0049319374227035865,0.11781598959656289,0.31292638632495645
315,1637565093.174387,-120.0,2.022022850026537,-0.00501987004614666,0.1172631289073035,0.31295197138785896
316,1637565094.1874554,-120.0,2.022251195733422,-0.00543028758376735,0.11714905400586281,0.31295720202476174
317,1637565095.2008529,-120.0,2.0233929242678483,-0.005235421524954319,0.11744790556373291,0.31303113619581396
318,1637565096.2137995,-120.0,2.0234651344836667,-0.005268898213184262,0.1176844008771782,0.3130687497645528
319,1637565097.2271335,-120.0,2.0237908640708646,-0.005372011897702938,0.11768643827881822,0.31306530185408504
320,1637565098.2398524,-120.0,2.024996300587342,-0.005339984755949892,0.11740486545408751,0.31297514683151423
321,1637565099.2529902,-120.0,2.0251385660749364,-0.004975952705589883,0.11711641639882174,0.3129170025231721
322,1637565100.2667406,-120.0,2.0262010122590053,-0.004766081881894385,0.11717436480315997,0.31300447366089024
323,1637565101.279684,-120.0,2.0229309238555735,-0.004907353897994062,0.11767403755537464,0.31306232411322654
324,1637565102.292805,-120.0,2.0208655667142055,-0.004516994949459071,0.11735377368988396,0.3131054425844735
325,1637565103.3062344,-120.0,2.020910350369485,-0.004364400800066881,0.11732211560286213,0.31305893497396
326,1637565104.3192308,-120.0,2.021537106048996,-0.004808334202849322,0.1172815634740656,0.3129547532247136
327,1637565105.3323681,-120.0,2.0245268558229212,-0.005357144252081799,0.11721760081680922,0.31296684050175105
328,1637565106.3452306,-120.0,2.0253569794488264,-0.005622881380535517,0.11746406764405037,0.31305280317863954
329,1637565107.358682,-120.0,2.024561726735606,-0.005245803411883442,0.11727478519553246,0.31310305255562654
330,1637565108.371871,-120.0,2.0251811947861738,-0.005257850318414404,0.11709713944484311,0.31310836155413085
331,1637565109.3848631,-120.0,2.0250524858556456,-0.0051130132015201986,0.1172667335409743,0.3130164042147246
332,1637565110.3984954,-120.0,2.0255275530649772,-0.0048478637270436015,0.1173559090435259,0.3129748529755084
333,1637565111.4120178,-120.0,2.0270173834238405,-0.005250739705291251,0.11762292620077071,0.31295060005983205
334,1637565112.4247644,-120.0,2.026039450227032,-0.005570423468844595,0.11711267463234824,0.31307834906074133
335,1637565113.437884,-120.0,2.0242841895333545,-0.005569757461003858,0.11726718412018315,0.31310548176527425
336,1637565114.4510145,-120.0,2.024353480779516,-0.005154579926168495,0.11732599450213832,0.3130242599652789
337,1637565115.4642096,-120.0,2.0214859359231907,-0.004900713408052604,0.11764455400279553,0.31298694025254586
338,1637565116.4770918,-120.0,2.0227111979248575,-0.004673232553509407,0.11730021353523193,0.31298617622693087
339,1637565117.490634,-120.0,2.024089108326323,-0.004496211587134923,0.11735479239070397,0.31299655913913477
340,1637565118.5037622,-120.0,2.0234123383546296,-0.0049734649704200745,0.1172894192246199,0.31310934107415006
341,1637565119.5169468,-120.0,2.0241736409039834,-0.0050408688815957526,0.1170761385356306,0.3131248958520556
342,1637565120.530164,-120.0,2.02392300132146,-0.005092073131468818,0.11750505076165538,0.3130634603564489
343,1637565121.5432835,-120.0,2.024105818937851,-0.005422060428087669,0.11732477989731446,0.3129699553754122
344,1637565122.556044,-120.0,2.02408234963819,-0.005126411712198537,0.11705895775449313,0.3129525982806713
345,1637565123.5684307,-120.0,2.023727077727212,-0.005635653060304928,0.11726250201449119,0.3130681816429416
346,1637565124.5815406,-120.0,2.0232153764691607,-0.005347918084641014,0.11738155287762961,0.3130924737394188
347,1637565125.5948977,-120.0,2.0238186432586103,-0.005140868000035693,0.11751666786908356,0.31308254140642366
348,1637565126.6081166,-120.0,2.0244352315203216,-0.00519873232831612,0.11730232929847348,0.3130128191714542
349,1637565127.6212716,-120.0,2.0242914575718975,-0.004681479297654992,0.11721092049027801,0.31295539970792635
350,1637565128.634429,-120.0,2.026940275607926,-0.004283637555144672,0.11730877454020008,0.31297036677382034
351,1637565129.6476924,-120.0,2.027268806622379,-0.004809411568474042,0.1174133872782549,0.31307368654544976
352,1637565130.6605043,-120.0,2.027433699022418,-0.0047914097683082624,0.11736525366450945,0.3130692982957635
353,1637565131.6735942,-120.0,2.025814591611415,-0.005431129887801222,0.11725582168795996,0.3130787604591494
354,1637565132.6867697,-120.0,2.024884909570754,-0.005346703599754966,0.11733998204801306,0.31297559741072306
355,1637565133.6999328,-120.0,2.0244245547521116,-0.005458984686316716,0.11715001393548168,0.31295120736224397
356,1637565134.7133534,-120.0,2.0223647808748533,-0.00533698772066658,0.11747135527299352,0.31296981824260955
357,1637565135.7266667,-120.0,2.0243713472246667,-0.005550678295213359,0.11734715213455389,0.3130654977580889
358,1637565136.7398791,-120.0,2.024299587588057,-0.005457593905237532,0.11721515201676112,0.31308391273445063
359,1637565137.7530148,-120.0,2.02369696728182,-0.005422432608939844,0.11724743699659528,0.3130452608744914
360,1637565138.7664382,-120.0,2.0233362884203356,-0.005102337487602517,0.11740247542524057,0.3129082652046005
361,1637565139.7794878,-120.0,2.0245107721042053,-0.0049675100767852575,0.11736521448370868,0.31298274790686353
362,1637565140.7926812,-120.0,2.023828046650795,-0.0048605766414153,0.11730687427136276,0.3129852554781128
363,1637565141.8057644,-120.0,2.022745794571937,-0.00476008781132776,0.11710756153784782,0.3130696117421697
364,1637565142.8190393,-120.0,2.0235413019603627,-0.004809666218530794,0.11717898813765079,0.3130773303599213
365,1637565143.8317435,-120.0,2.0237508408828786,-0.004844435745510401,0.11750317008321844,0.31298588237092506
366,1637565144.8451545,-120.0,2.0232220176148914,-0.004975952705589883,0.11748240425881054,0.3129753427355181
367,1637565145.858403,-120.0,2.024448357088579,-0.004860145695165412,0.11712838613345686,0.3129350452819265
368,1637565146.8715985,-120.0,2.0257879682572923,-0.005419063392804356,0.11741701150232609,0.31304622080411026
369,1637565147.8847158,-120.0,2.0235458273428515,-0.005551618541576751,0.11722032388246272,0.31306024753078576
370,1637565148.8979962,-120.0,2.0235572289558754,-0.005273364383410375,0.11739477639788934,0.31307427425746126
371,1637565149.9117072,-120.0,2.024471728436238,-0.005284235981987097,0.11761452191900562,0.31296272651767026
372,1637565150.9249132,-120.0,2.0250422988474455,-0.005142415488842108,0.11715679221401482,0.3129233302224964
373,1637565151.9384773,-120.0,2.024749677036898,-0.0053088586836284295,0.11691561479487757,0.31293827769799004
374,1637565152.9515803,-120.0,2.023491483572184,-0.005177380900480756,0.11740512012929252,0.3130126428578507
375,1637565153.9647827,-120.0,2.022653484605324,-0.00497001740042097,0.11738776303455159,0.3130321157158332
376,1637565154.9785168,-120.0,2.022097685356007,-0.004714015739521542,0.11719181984990283,0.31306749597892813
377,1637565155.9917827,-120.0,2.0244387969731914,-0.004490491755090954,0.11753731615108913,0.3130207924644108
378,1637565157.007718,-120.0,2.02329730352357,-0.004605162634492993,0.11767072677770961,0.31297642020753924
379,1637565158.0214887,-120.0,2.0232882527585923,-0.004719990221622264,0.117225378205762,0.31293590725954346
380,1637565159.0346239,-120.0,2.0216470473759554,-0.005146294005091101,0.11722792495781202,0.31290518951174007
381,1637565160.0479257,-120.0,2.0221274039933905,-0.0052277428463199495,0.11736417619248829,0.31300564908491335
382,1637565161.0609722,-120.0,2.0235468460436716,-0.005645799885643201,0.1172106854054734,0.3130374247143375
383,1637565162.0744417,-120.0,2.025864331637992,-0.005161396712303088,0.11712891507426725,0.3130965877234996
384,1637565163.087756,-120.0,2.025537191541966,-0.005335087639473891,0.11715540129558749,0.31304933567777143
385,1637565164.1051037,-120.0,2.025677595941524,-0.005357085486684087,0.11687592464369796,0.31299634364473056
386,1637565165.1213667,-120.0,2.025947825924432,-0.0051754220538903556,0.11702843591069362,0.3130700623213786
387,1637565166.13455,-120.0,2.0278179059547647,-0.004875346344706919,0.11745260725982527,0.31297091530503107
388,1637565167.1480258,-120.0,2.0281623247839295,-0.004651783183344522,0.11729453231912033,0.31292374162090447
389,1637565168.1613767,-120.0,2.0256368283183233,-0.0047805969351292525,0.11723817073721327,0.3129358680787427
390,1637565169.1747603,-120.0,2.0247791018182757,-0.00480866720676969,0.11760313989638206,0.31298676393894237
391,1637565170.1938798,-120.0,2.0228575969869333,-0.004399052796251064,0.11717177887030919,0.31297310942987416
392,1637565171.213496,-120.0,2.0229043005014504,-0.004926824833102641,0.1174084896781587,0.312943978504502
393,1637565172.2328625,-120.0,2.022939955030151,-0.005022416546714181,0.11731649315795169,0.313000947388821
394,1637565173.2518651,-120.0,2.0227982380737672,-0.005441707659389385,0.11711990349009024,0.3130492769065703
395,1637565174.2714503,-120.0,2.022574261026168,-0.005149408571169838,0.11727380567551321,0.31299044693421474
396,1637565175.291049,-120.0,2.023692637803335,-0.005346997426743526,0.11676700201755849,0.31294791617497936
397,1637565176.3099556,-120.0,2.020889153556269,-0.005507564081758645,0.11703484197161945,0.31293484937792265
398,1637565177.3258977,-120.0,2.021725526519897,-0.005203864506382969,0.11719908788844559,0.31292793396658686
399,1637565178.343814,-120.0,2.0230473104242597,-0.005751695132320247,0.11741887259036264,0.3130100569249999
400,1637565179.359269,-120.0,2.021159814527985,-0.004880654818966904,0.11734115747203615,0.3130040230816814
401,1637565180.3757422,-120.0,2.0202533275213796,-0.005005119931320945,0.11724968989263952,0.3129947568222994
402,1637565181.3918073,-120.0,2.0214716545213105,-0.0048063753562589216,0.11747092428418505,0.3130196366307881
403,1637565182.410174,-120.0,2.01902996578855,-0.00463303702147439,0.11740263214844365,0.3130105662754099
404,1637565183.428784,-120.0,2.0199230529612926,-0.004495349694635147,0.11690354710824052,0.31308479430246794
405,1637565184.4426057,-120.0,2.0191049774316236,-0.004726454415370585,0.11707764699646023,0.3130299020005897
406,1637565185.4557903,-120.0,2.0203744745573595,-0.005088547207606098,0.11690819003313173,0.31297377550348726
407,1637565186.468423,-120.0,2.02119975935437,-0.005026726009213061,0.11701172529916538,0.31297377550348726
408,1637565187.481458,-120.0,2.0204656678711506,-0.005484919815173617,0.11729151539746108,0.3130559768235019
409,1637565188.4946678,-120.0,2.0205760989581196,-0.005300611939482844,0.11715448054676941,0.31311320038302587
410,1637565189.5078394,-120.0,2.023227287432595,-0.005562744790210225,0.11692948479835,0.3131277560505118
411,1637565190.521072,-120.0,2.0222745866714815,-0.005460904355975308,0.11718809767382972,0.3129925822878567
412,1637565191.5343711,-120.0,2.020607012609927,-0.005013601737057379,0.11716094537889639,0.3129805733724208
413,1637565192.5473447,-120.0,2.0204069162603964,-0.00543757449308364,0.11729813695279113,0.312999674012796
