,Time,Angle,X,Y,Tilt,Temp
268,1637673619.857112,-150.0,6.675732197864334,-0.006109125869670606,0.06781031719034246,0.31309672485630224
269,1637673620.8703685,-150.0,6.673790123112588,-0.005506094946815846,0.06780608566385934,0.3130995066931569
270,1637673621.88374,-150.0,6.665556219059656,-0.004918813150547904,0.06783884081330273,0.31306812287174046
271,1637673622.8968248,-150.0,6.674557753361266,-0.005647837086097218,0.06798216418251792,0.31294196069326236
272,1637673623.9099455,-150.0,6.673374708672428,-0.006256098129348348,0.06787631724923884,0.31296468555770873
273,1637673624.9231799,-150.0,6.673731038465027,-0.006297116376951332,0.06769306864403944,0.31300133919682865
274,1637673625.9363678,-150.0,6.669897373423326,-0.006542285616205845,0.06785239737036901,0.3130918664370068
275,1637673626.9493237,-150.0,6.6722618759785695,-0.006273257625480255,0.0679229032213539,0.3131057364404793
276,1637673627.9628174,-150.0,6.670247140431796,-0.005470522292734174,0.06798069490248905,0.3130463383465126
277,1637673628.9760602,-150.0,6.666440529733026,-0.006657681268846332,0.06778261636419836,0.31297173810184725
278,1637673629.989214,-150.0,6.6658028230197,-0.006909745648099055,0.06787592544123115,0.312970503906623
279,1637673631.0021355,-150.0,6.668258029128725,-0.005968226034423106,0.06780800552309706,0.31306410683966157
280,1637673632.01532,-150.0,6.669631551280505,-0.00627366898326424,0.06808176177807422,0.31309251292021956
281,1637673633.028728,-150.0,6.668638807741004,-0.005868324858312686,0.0679034303633714,0.3130486108329572
282,1637673634.0418012,-150.0,6.668999898000897,-0.004442362894364817,0.06781983812492948,0.31296854486658454
283,1637673635.054978,-150.0,6.668423117432768,-0.005975179939819028,0.06777235099439673,0.3129791236827923
284,1637673636.068193,-150.0,6.671173981864401,-0.004332020997011684,0.06787249712116382,0.3129755190491215
285,1637673637.081496,-150.0,6.670060443916129,-0.005433891861493687,0.06806563887855754,0.3130800926063756
286,1637673638.0950813,-150.0,6.664067681667218,-0.005394695341219775,0.06794082843770599,0.31310477651086044
287,1637673639.1082547,-150.0,6.666096365579065,-0.005871459012857327,0.0678624668361668,0.31305125553700913
288,1637673640.1213653,-150.0,6.668776469484508,-0.004932250838158051,0.06786642409704452,0.31297073899142763
289,1637673641.1343338,-150.0,6.668830774074375,-0.005608640565823306,0.06794008400249137,0.31303123414781586
290,1637673642.1470437,-150.0,6.670831091086466,-0.005943250740395501,0.06793536271599863,0.31311991989035787
291,1637673643.1600935,-150.0,6.673109709326423,-0.005338241382484436,0.06795712765082614,0.3130955494322792
292,1637673644.1733124,-150.0,6.670812303892497,-0.007220908428984157,0.06769473382807216,0.3129835511132793
293,1637673645.186224,-150.0,6.673977524882669,-0.00615645160329468,0.06796261296293389,0.3129715421978434
294,1637673646.1988463,-150.0,6.672226534896275,-0.006631844082318951,0.06810611264575253,0.31304314511124987
295,1637673647.2120616,-150.0,6.672403338259748,-0.006144639758354565,0.0679587340636577,0.31309443277945725
296,1637673648.2252424,-150.0,6.673080460858649,-0.00602656048588523,0.06779258787799422,0.3130589153835596
297,1637673660.976167,-120.0,2.1510356276646294,-0.004902868139302044,0.05972676946036396,0.3131674462016914
298,1637673661.993289,-120.0,2.151851313165451,-0.004692194188504482,0.05961673018140255,0.3129920141662455
299,1637673663.01303,-120.0,2.151676174986011,-0.0051109955895320865,0.0596175725686191,0.3130857542320868
300,1637673664.0328844,-120.0,2.151567134817469,-0.005115148344303735,0.06023874498402028,0.3130926696434226
301,1637673665.0519745,-120.0,2.150752761873473,-0.004846708007555265,0.060395722862303665,0.3130988602099442
302,1637673666.0705566,-120.0,2.149655268463116,-0.005132582078958298,0.06053467757223304,0.3131489528637281
303,1637673667.0856159,-120.0,2.1490492002464117,-0.0048726039594803585,0.060508269712514336,0.31310424757005
304,1637673668.10395,-120.0,2.1496824403484496,-0.004717365367191128,0.06060361619118714,0.3130915138097999
305,1637673669.1230335,-120.0,2.1475307679029862,-0.005296537538574811,0.060448303496936466,0.3130446339816791
306,1637673670.1419957,-120.0,2.1482627828037644,-0.004791292237512838,0.0606308664381224,0.31307856455514554
307,1637673671.1604471,-120.0,2.1509702740889454,-0.005381610245995901,0.06068203656392749,0.31310246484361504
308,1637673672.1786127,-120.0,2.1512606234130485,-0.00514227836958078,0.06016692657620961,0.3131520873277897
309,1637673673.1974182,-120.0,2.15148266101101,-0.005353990509071255,0.06009816427085897,0.31312750137530676
310,1637673674.2163303,-120.0,2.151060252797913,-0.005077460135904432,0.060208693309829996,0.31313604278987456
311,1637673675.2351549,-120.0,2.1504884873722823,-0.004961437652355016,0.05997613566686206,0.3131410775227734
312,1637673676.2502797,-120.0,2.1486524554578184,-0.00532065094010264,0.059872286954422246,0.3131337898938303
313,1637673677.2638776,-120.0,2.147383056284085,-0.0050536013844333545,0.0598844525930612,0.313189113184517
314,1637673678.2772028,-120.0,2.149684849967697,-0.0045193651538334555,0.0596184737270368,0.31317538031384723
315,1637673679.2903442,-120.0,2.1496606950040227,-0.005143042319751037,0.05962060908067874,0.3131019750836054
316,1637673680.3037486,-120.0,2.1488014012719443,-0.005092582431582323,0.06005191133555046,0.3130743722094632
317,1637673681.3167598,-120.0,2.1507644965233035,-0.005035364522676727,0.0596789101122239,0.31305915046836424
318,1637673682.3299832,-120.0,2.1506528116507098,-0.005147273428386301,0.059680594886656994,0.31308708637931293
319,1637673683.3435855,-120.0,2.1519052063569095,-0.005158301734690255,0.0597384453389933,0.3131746946498338
320,1637673684.356574,-120.0,2.1520133649574342,-0.005357046309752279,0.05977613726933365,0.3132289796493
321,1637673685.3696923,-120.0,2.152579527528555,-0.005263961919776453,0.059879888029771546,0.31313629746507954
322,1637673686.3826323,-120.0,2.150327140834713,-0.005340082698279412,0.059873579920847644,0.3130766642863082
323,1637673687.396021,-120.0,2.1500781664362227,-0.005173521972697667,0.059673130944110385,0.3130412840232133
324,1637673688.4094698,-120.0,2.1504033670826104,-0.00509095658891229,0.05966813539201226,0.3130645770092708
325,1637673689.4226534,-120.0,2.150735189284328,-0.005084100625845889,0.059822840783851014,0.3131768104130753
326,1637673690.4359167,-120.0,2.151232295694092,-0.005065746233293837,0.05977872320218445,0.31318782021809155
327,1637673691.4491062,-120.0,2.1500027238043407,-0.004801889597566904,0.0597040445959176,0.31307300088143625
328,1637673692.4623902,-120.0,2.151063779069982,-0.004869352274140294,0.05959214422891963,0.31301027241940416
329,1637673693.4762275,-120.0,2.150869442298165,-0.004427632368005006,0.05943875139390666,0.3130293926501797
330,1637673694.4894779,-120.0,2.148367219228216,-0.005078400382267824,0.059696463110968684,0.31310438470285273
331,1637673695.502741,-120.0,2.149345583413833,-0.004943612148382372,0.059746653716754534,0.3131941087366151
332,1637673696.5159602,-120.0,2.148154780926443,-0.005082846964028033,0.05946895979130002,0.3131531843902112
333,1637673697.5294018,-120.0,2.1477136638809786,-0.005104903576635941,0.05942186446877497,0.3130641852012631
334,1637673698.5428457,-120.0,2.148324747240182,-0.00526874150545703,0.059403782529219795,0.31299755824955444
335,1637673699.5561268,-120.0,2.149386762435442,-0.005250426289836786,0.059564893981984376,0.3130011824736256
336,1637673700.5681014,-120.0,2.149852445842989,-0.005101534360500452,0.05959659124980698,0.31312299558321827
337,1637673701.5799153,-120.0,2.1495317705790904,-0.005119320687541288,0.05948467129240863,0.3131344755578438
338,1637673702.5919256,-120.0,2.1487071714460932,-0.005123160026858473,0.05931466579786935,0.31316509535364523
339,1637673703.604215,-120.0,2.1483901399966663,-0.0050793014516994075,0.05933809591672957,0.3131317720825907
340,1637673704.6160717,-120.0,2.14874670487407,-0.005162709139518657,0.0595481050088546,0.3130706500333901
341,1637673705.6278794,-120.0,2.1487721919849703,-0.005039909046766456,0.059464689084016135,0.3130083133793657
342,1637673706.6399848,-120.0,2.1480244655830836,-0.00469981410174114,0.05951207826254696,0.3130206553316081
343,1637673707.6521685,-120.0,2.147464591530486,-0.005251366536200178,0.05947201589376005,0.3130765859247067
344,1637673708.6645694,-120.0,2.1476773040978645,-0.005144942400943725,0.059429171688118496,0.3131297346809506
345,1637673709.6761055,-120.0,2.14762057029835,-0.004783319731889908,0.0592622810672404,0.31314344796122
346,1637673710.6884692,-120.0,2.1486687938517393,-0.0050823572523804325,0.05934128915199229,0.31312403387443866
347,1637673711.7001271,-120.0,2.1495079486522224,-0.004858421910165859,0.059654167436537904,0.3130360533863105
348,1637673712.711925,-120.0,2.1482429181377745,-0.005150309640601422,0.059408582177314075,0.31303526977029517
349,1637673713.7239604,-120.0,2.1484233457253183,-0.005184609044399333,0.05927842355715747,0.31300327864646676
350,1637673714.7360625,-120.0,2.1494227695913493,-0.004672429426407342,0.0593287708861464,0.3130825218160233
351,1637673715.7480083,-120.0,2.147354513070724,-0.0051277633163459135,0.05943720375227626,0.3131492663101343
352,1637673716.7608936,-120.0,2.1466988419602453,-0.004844945045623905,0.05937357413182644,0.3131359840186734
353,1637673717.7737541,-120.0,2.149504677055358,-0.004782026893140244,0.05946286717678035,0.3131302832121614
354,1637673718.7877612,-120.0,2.151368938736776,-0.005062396605624252,0.05943332485300007,0.31310185754120307
355,1637673719.8010192,-120.0,2.1502364764617323,-0.005287311371134026,0.05949123407653754,0.31305227423782916
356,1637673720.8135092,-120.0,2.1495847430217307,-0.005339847636688564,0.059352220595407006,0.3130261602341162
357,1637673721.8260689,-120.0,2.1491378468081526,-0.005435791942686376,0.05912939938143031,0.31301928400358114
358,1637673722.838543,-120.0,2.1505072941566516,-0.005167684609858274,0.05928786613014295,0.31307323596624087
359,1637673723.8517559,-120.0,2.1522059973644176,-0.0053909539442321104,0.05949327147817755,0.3131326340602076
360,1637673724.8640025,-120.0,2.1526618855717725,-0.00496933180411433,0.05927340841465897,0.3131312039609795
361,1637673725.8760736,-120.0,2.1525827795350185,-0.0048370900707964,0.059360507334769774,0.3130972537971127
362,1637673726.8888164,-120.0,2.150666603292581,-0.005181925424570484,0.05931115911620047,0.31301297589465726
363,1637673727.9012418,-120.0,2.150140953669456,-0.005333148381349395,0.059237518801154014,0.3129917986718413
364,1637673728.9129653,-120.0,2.153513362734097,-0.005110878058736662,0.059522343632348595,0.3130621282092227
365,1637673729.9250867,-120.0,2.153924663190176,-0.005156989307474688,0.059385680999264244,0.31312949959614605
366,1637673730.9372873,-120.0,2.152578822274141,-0.005015638937511395,0.05930651619130927,0.31313486736585144
367,1637673731.948992,-120.0,2.1525559994576926,-0.0052830606740328565,0.059153789429909384,0.31302471054448777
368,1637673732.9612007,-120.0,2.1525558427344897,-0.005112464724474887,0.05953208006133984,0.3129907407902205
369,1637673733.9734411,-120.0,2.15080402995128,-0.005157263545997343,0.059388462836118885,0.31299751906875367
370,1637673734.9853697,-120.0,2.1501758049917403,-0.0050219464235324845,0.05939028474335467,0.31299890998718094
371,1637673735.997976,-120.0,2.1493352788632305,-0.005096793951751683,0.0591410164888585,0.3131015832755977
372,1637673737.0100513,-120.0,2.1504856467642264,-0.004621871595909108,0.05931701664591552,0.3131299501753549
373,1637673738.022765,-120.0,2.1501610926010515,-0.005167057778949345,0.05934193563520499,0.31308026891997903
374,1637673739.0357976,-120.0,2.151203536986327,-0.0054919520744331546,0.05947777547147318,0.31300030090560826
375,1637673740.0485027,-120.0,2.152177003571848,-0.00589373109859018,0.059345187641668865,0.31297943712919846
376,1637673741.060941,-120.0,2.151290420412034,-0.0051931300270675745,0.05933233633901644,0.31299054488621664
377,1637673742.0733476,-120.0,2.151562237217373,-0.005062181132499308,0.059288218757349874,0.31308565628008483
378,1637673743.0856519,-120.0,2.1517666826357886,-0.005200416936383864,0.05938094012237112,0.3131086945909374
379,1637673744.098004,-120.0,2.155774192890505,-0.005122494019017736,0.05936908793013832,0.31305946391477035
380,1637673745.1098473,-120.0,2.155086178028991,-0.0053029233784595165,0.05918219551046734,0.3129924255646536
381,1637673746.1222878,-120.0,2.152869563406252,-0.005061711009317613,0.05924796048455911,0.31299187703344283
382,1637673747.1348443,-120.0,2.153753854489221,-0.004887138601181129,0.05938305588561268,0.3130538806506607
383,1637673748.1478503,-120.0,2.154971123607531,-0.0052604751728455405,0.05951088324812349,0.31311423867424626
384,1637673749.160913,-120.0,2.1542808950307735,-0.0050368336576195275,0.05928216532363097,0.3131139252278401
385,1637673750.173464,-120.0,2.153445070598356,-0.0047983440852382795,0.05933641114229647,0.31300394472007986
386,1637673751.1860867,-120.0,2.153053517265865,-0.004929763102988242,0.05910265848490506,0.31295291172707745
387,1637673752.1985955,-120.0,2.1528255829573877,-0.004992152366892494,0.059392792314603926,0.3130104487330076
388,1637673753.210935,-120.0,2.153614703875288,-0.00520621512229145,0.059325969458891376,0.31306890648775587
389,1637673754.2238305,-120.0,2.152724006731393,-0.00521810532109518,0.05936777537331254,0.31310103474438694
390,1637673755.2364511,-120.0,2.1532960856034298,-0.0051178907295302955,0.05925362211027032,0.3130408530344048
391,1637673756.2490997,-120.0,2.152984108477302,-0.005434969227118407,0.05919659445475017,0.3129683097817799
392,1637673757.2617822,-120.0,2.1510326499237706,-0.005079595278687968,0.05943042547374312,0.3129785359707808
393,1637673758.2743156,-120.0,2.150625639765376,-0.005063160555794509,0.0593625447364098,0.31300547277130986
394,1637673759.287074,-120.0,2.151415407166489,-0.004788667383081702,0.05935494366106049,0.313084951025671
395,1637673760.3004758,-120.0,2.154472058157728,-0.005072660961757951,0.05922811540896931,0.31309376670584416
396,1637673761.3176203,-120.0,2.153832333633163,-0.005157165603667823,0.05910847683381935,0.31308254140642366
397,1637673762.3349874,-120.0,2.152219260065478,-0.005282668904714777,0.05935537464986896,0.3130541157354653
398,1637673763.3525004,-120.0,2.152431091064839,-0.005179398512468868,0.059295898194300714,0.31300355291207216
399,1637673764.3699746,-120.0,2.151056354308236,-0.005053229203581179,0.05925191774543684,0.31298709697574895
400,1637673765.3875806,-120.0,2.151089834302494,-0.005223257087627933,0.05953776127745143,0.31296723230975876
401,1637673766.4049726,-120.0,2.1541832172944546,-0.005068625737781726,0.05959469098096965,0.3130042777568864
402,1637673767.4213924,-120.0,2.15228044088588,-0.004845983234316818,0.0595723383341306,0.31296905421699456
403,1637673768.4346645,-120.0,2.1521828806919636,-0.005285665939998089,0.059298601669553815,0.3129753035547173
404,1637673769.4472368,-120.0,2.1519058528401223,-0.005065628702498414,0.05923512877230707,0.31295880843759327
405,1637673770.4600391,-120.0,2.151057706045863,-0.005257008014380531,0.05929724993192726,0.31306694744771735
406,1637673771.4727862,-120.0,2.1540073542702003,-0.005362570257137209,0.05926183048803155,0.3130733535086432
407,1637673772.4852574,-120.0,2.1538210887433418,-0.005415086934225843,0.05937369167422875,0.31307742831192326
408,1637673773.4975286,-120.0,2.152540738535793,-0.005265000108469365,0.05928886524056257,0.312938023022785
409,1637673774.5101335,-120.0,2.154193776520262,-0.004977578548259916,0.059234208023488985,0.3129971860319471
410,1637673775.522918,-120.0,2.155773585588093,-0.005025237285804357,0.0593218162940098,0.3130979786419269
411,1637673776.535789,-120.0,2.156019170847317,-0.005594086335656631,0.05936953850934717,0.31309429564665453
412,1637673777.5485806,-120.0,2.1564756467666832,-0.004826904068526317,0.05931733009232168,0.31303080315900744
