,Time,Angle,X,Y,Tilt,Temp
266,1637960703.5981143,-150.0,-1.8566003203437482,-1.385047574908178,0.08494369843577942,0.31300255380165254
267,1637960704.6115158,-150.0,-1.1580268946766965,-2.497378300720342,0.08469177660033113,0.31299579511351977
268,1637960705.62471,-150.0,1.0332184151095305,-1.8913741722777537,0.08472798425174233,0.31297027188281845
269,1637960706.6428776,-150.0,0.254592316736332,0.22563723561811955,0.08481378010412755,0.31301026752180405
270,1637960707.6566489,-150.0,-0.43163813279491636,-1.5837784693582566,0.08485253542588879,0.3129525982806713
271,1637960708.661083,-150.0,0.0230397571700732,-0.9987179207409864,0.08477438931875382,0.3129715421978434
272,1637960709.6736784,-150.0,1.667132536680299,-1.3255514069724512,0.084853004371098,0.31295027406332565
273,1637960710.6928422,-150.0,0.1727704402678718,-0.44884883004599985,0.08500060640619722,0.3129649687002143
274,1637960711.7050116,-150.0,-0.8317049185164194,1.180754286358576,0.08492950610900066,0.312959200245601
275,1637960712.715961,-150.0,1.0696853449177084,-0.6118116999051431,0.08514323309179872,0.31299844624567186
276,1637960713.731388,-150.0,-1.4193148282361288,-1.6240070114630372,0.08477039287707533,0.31303679782152516
277,1637960714.7425044,-150.0,0.29233154400920947,0.3984921521586373,0.0846491478890938,0.31298178797724463
278,1637960715.7551026,-150.0,0.8361176576186224,0.6266011006798209,0.08488114016535064,0.31294464304761505
279,1637960716.7676709,-150.0,-0.363059172686289,0.07105162869100111,0.08501274572023566,0.3129947568222994
280,1637960717.7798316,-150.0,0.6704764604882776,-2.3100712545071644,0.08501385472055745,0.3129703875886207
281,1637960718.792141,-150.0,-0.12755333008760952,0.03370635303119184,0.08513015098974176,0.3130348191910863
282,1637960719.8049605,-150.0,-0.6538054193483589,-1.8047399479136423,0.08502525174208131,0.31299183173064193
283,1637960720.8166683,-150.0,0.7681445715858668,-1.3456647726947057,0.0848654063189416,0.3129432536596878
284,1637960721.8258274,-150.0,0.29141657572169305,-1.614815122866882,0.08491042505902587,0.31301979335399116
285,1637960722.8386374,-150.0,-0.67766163217917,-0.21325262565818548,0.08478111249928588,0.3130244993354836
286,1637960723.8508348,-150.0,-0.06976508802821742,-0.38422568651484984,0.08491303058227705,0.312977732764365
287,1637960724.8626008,-150.0,-0.9283023364409146,-0.8322210970990831,0.08494221354465026,0.31299863908867565
288,1637960725.8757377,-150.0,0.6013090841778006,-1.3168425994994186,0.08487988362482596,0.31300382717767755
289,1637960726.8924596,-150.0,0.9564648515987138,-2.454650629336058,0.08496010937540177,0.3130027466446563
290,1637960727.9048467,-150.0,-0.20794428365621165,0.4741491745396327,0.08495738324874823,0.3130598165419773
291,1637960728.9152865,-150.0,0.9267406838929608,-1.3167321886989705,0.0850380956983336,0.3129980675999644
292,1637960729.9296286,-150.0,0.30613513378060375,-1.2634275450689891,0.08478226955730861,0.31299917904908625
293,1637960730.9481442,-150.0,0.4571864310892195,-1.29019157511555,0.084895719096437,0.3130390396979692
294,1637960731.9667869,-150.0,-0.9026132429567078,-2.273770297667596,0.08519755696596576,0.3130242486395787
295,1637960732.9778197,-150.0,0.45241503446663595,-2.6382148492207813,0.08493373763548377,0.3130178930851538
296,1637960733.9918792,-150.0,0.4782973085915003,-1.4694145678442325,0.08500484895228055,0.3130119645402374
297,1637960735.010595,-150.0,0.9908940175143108,-2.878195515282613,0.08496446762728738,0.31301990967199345
298,1637960747.763909,-120.0,-1.2803633976694484,-2.9179788035267045,0.0774282634400599,0.3130529990826434
299,1637960748.7680726,-120.0,-0.22574726705838585,-1.6345402307778032,0.077224777951263,0.3130881638513341
300,1637960749.7754068,-120.0,0.2960873522343458,-0.5291902103534966,0.07698577506656847,0.3130072750881453
301,1637960750.791747,-120.0,1.038460481557319,-0.6063037873097237,0.07720708781971553,0.3130586711157548
302,1637960751.8118653,-120.0,1.8195548446020489,-1.8336782381108279,0.07711101343522841,0.3130947520417635
303,1637960752.8309097,-120.0,0.5419057150472675,-1.4285254788703412,0.07731785684109127,0.3130991102936491
304,1637960753.842888,-120.0,-0.9065733878519495,-3.4623213994234807,0.0772374137595112,0.3130845592176633
305,1637960754.8470304,-120.0,0.7013113399492225,-1.516844033247639,0.07715154903462462,0.3130903579761772
306,1637960755.8591223,-120.0,0.4773890255579154,-1.2002306230587898,0.07696092372538033,0.31307807112193586
307,1637960756.8719065,-120.0,1.1118568981287353,-0.9621214712365866,0.07698591219937115,0.31308038646238134
308,1637960757.8813639,-120.0,2.628275744093376,-0.5768748437067874,0.07706190336246378,0.31308320748003676
309,1637960758.885761,-120.0,1.152221833260975,-2.345695609044108,0.07705782855918375,0.3130795832559656
310,1637960759.8926666,-120.0,1.5437060395145181,-1.7995690927584638,0.07723945116115122,0.3130875565489222
311,1637960760.904515,-120.0,0.07710209708303495,-0.4499863628307956,0.07731303576599657,0.3131001516458696
312,1637960761.9164991,-120.0,1.0635987169639447,-1.9236004743209754,0.07721525701667599,0.3130707283949916
313,1637960762.9284933,-120.0,0.9302213102698111,-1.5985576533914454,0.07707950288840948,0.313047428368634
314,1637960763.941199,-120.0,1.1026941564738724,-0.36660819473998646,0.07709369858228832,0.31312591455287564
315,1637960764.9555705,-120.0,2.1110706266509602,-0.9949207462150689,0.07715367030766629,0.31305728264612753
316,1637960765.9742239,-120.0,0.08350418451194486,-2.5176512152938066,0.07697073943427313,0.31308472420556654
317,1637960766.9928782,-120.0,-1.136910681038632,0.17048510763828872,0.07707788300717766,0.31310152083119647
318,1637960768.0120819,-120.0,-0.3325985416225343,-1.7138736779979524,0.07698215574009737,0.31304889397546276
319,1637960769.0250936,-120.0,1.145221012885446,1.1729239229208352,0.07678683455066083,0.31309014248177297
320,1637960770.0377557,-120.0,0.27796984176556094,-0.35236683005339486,0.07695211080010722,0.3130774733086241
321,1637960771.051786,-120.0,0.34266549546051495,-0.29362201065524346,0.07720986965657016,0.31310751916691426
322,1637960772.0619674,-120.0,1.7047315865363977,-1.512755996488533,0.0770971856735568,0.3130365039655194
323,1637960773.0660255,-120.0,0.1526028795759928,1.1651041300511815,0.07703821856839857,0.3130993695603542
324,1637960774.071802,-120.0,-0.48902156188618,-0.6706276318202418,0.07714234154644377,0.3130911415921926
325,1637960775.0843363,-120.0,0.4221253472663484,-0.0978638115443502,0.0771100299359091,0.3130667705219139
326,1637960776.0969965,-120.0,1.2831810334257805,-0.68910142559062,0.07724233095000778,0.313075684766289
327,1637960777.102659,-120.0,-1.0118689121668467,-0.9173901219431476,0.07703825774919934,0.31307817274713784
328,1637960778.1071641,-120.0,1.9015418043348522,-0.290314881657553,0.07712249647085397,0.3130498058473807
329,1637960779.1144779,-120.0,1.2813570725700931,-0.20180738034248444,0.07713910913038027,0.3131144541686505
330,1637960780.1278996,-120.0,-0.08067182235628678,0.3220474376254465,0.07692277937923109,0.31305718622462564
331,1637960781.139851,-120.0,0.0825627729040647,-0.3686646826461417,0.07699843046521704,0.31305693675312074
332,1637960782.1517563,-120.0,-1.1434251912533178,0.10040497219268829,0.07704805019449168,0.3130680240014385
333,1637960783.165106,-120.0,-2.049655453796511,0.434496174262727,0.07695174654110007,0.3130672608941235
334,1637960784.1729064,-120.0,-1.7620523213787556,0.4662160439869196,0.07694469399696154,0.31303113619581396
335,1637960785.1771786,-120.0,0.1224899307034075,0.3142760045783443,0.07714508420249763,0.3130729617006355
336,1637960786.1910608,-120.0,0.5098778425235506,1.0585697016242215,0.07720215103881856,0.31288822422500684
337,1637960787.1993773,-120.0,-1.1814202895803532,0.4838327000263653,0.07705541893993642,0.3130079999329595
338,1637960788.206135,-120.0,-1.041826969867839,-0.021963245570914874,0.07697041619266679,0.3130587782507569
339,1637960789.2126875,-120.0,-2.4550738194688497,-2.1891172537354238,0.07710220081605532,0.3130356028071017
340,1637960790.2255087,-120.0,-0.15156237201956557,1.8227595227490774,0.07701536330534964,0.3130581118710438
341,1637960791.238649,-120.0,-0.02874450790636729,0.16242649404488663,0.07700603154056634,0.3130232804452597
342,1637960792.2511234,-120.0,0.9706493569024381,-0.28223998427387187,0.07712343252467235,0.3130293011262779
343,1637960793.2674453,-120.0,-1.8062715290219937,0.9342272475401798,0.0772243861432553,0.31296917175939687
344,1637960794.2829847,-120.0,-1.515825534431702,-0.9970259329449327,0.07706791302388183,0.31301763412454875
345,1637960795.2940342,-120.0,-1.0446166255701463,1.9737463136187556,0.07695068865947928,0.3130455743208976
346,1637960796.306024,-120.0,-1.9952245060086042,-0.24550566597561385,0.076979031683436,0.31305136236591125
347,1637960797.318717,-120.0,-0.20986744019994566,1.3338445731374808,0.07718593018729994,0.3130767230575094
348,1637960798.3313015,-120.0,-0.25674334089412554,-1.348465383713613,0.07703943011222236,0.31304507568398776
349,1637960799.3441525,-120.0,0.11905105171165685,0.9977935758993948,0.07684002248770556,0.312990309801412
350,1637960800.3548286,-120.0,-1.0065652817533632,-1.4329395488596652,0.07682869923628315,0.31307740872152284
351,1637960801.367609,-120.0,-0.9807884983056852,0.5536037201923847,0.07698510623805532,0.3130340643484715
352,1637960802.3870368,-120.0,0.11146513609381259,-2.597673470206864,0.07691581774679435,0.3130696631669707
353,1637960803.3989515,-120.0,-1.1625919992723084,-1.3128864151270871,0.0772045410676655,0.3130336633574636
354,1637960804.4052267,-120.0,0.16068662255671615,0.15015010185874098,0.07705393006950717,0.3130097434785938
355,1637960805.4094648,-120.0,-0.12257318825079112,-0.9590865829227982,0.0768519530415399,0.31300756894415105
356,1637960806.415307,-120.0,-1.0937301136457156,-0.7105808849273274,0.07695409738914624,0.3130382083303529
357,1637960807.4229982,-120.0,-1.2261021576214983,-1.4846625149641495,0.07717354905425675,0.3129685644569849
358,1637960808.4370048,-120.0,-1.0755481648472909,-2.004111586943271,0.07691500780617844,0.31304619417340973
359,1637960809.4484413,-120.0,-0.8091984562660046,-1.4542891961515658,0.07696849633342907,0.3130202635236004
360,1637960810.4529572,-120.0,-1.015328550226315,0.39283676751421215,0.07702869763381155,0.3130267479461278
361,1637960811.4573424,-120.0,-1.636444868844101,-0.8922875771433234,0.07697217932870141,0.31303566157830287
362,1637960812.4673693,-120.0,0.6050486476698342,-0.8269878044870496,0.07717999429598335,0.3130050417825014
363,1637960813.4750085,-120.0,0.7202928054121003,-1.3610751269468437,0.07689832351925072,0.3130358770727071
364,1637960814.4834836,-120.0,-1.1042773040760747,-0.9771013564128579,0.07710774489936421,0.312967702479368
365,1637960815.4932668,-120.0,-0.37872396256789,-0.5619854593797494,0.07701997990564032,0.3130644398764681
366,1637960816.4994311,-120.0,-0.15846776994906592,-1.3956520261377006,0.0770799265308178,0.31303001954299203
367,1637960817.5117178,-120.0,-1.2065866152159188,-0.9689964756738689,0.07717343671555454,0.31300471364329496
368,1637960818.5239873,-120.0,-0.48970055106664157,-2.1030257651742894,0.07702442692652767,0.31302441668848197
369,1637960819.530244,-120.0,0.3331937036721842,-2.5546153608827353,0.07689485601838261,0.31302739442934047
370,1637960820.5367742,-120.0,-0.7579408828893852,-3.5053350004087434,0.07695108046748698,0.31301503288669763
371,1637960821.547278,-120.0,-1.133833320389934,-1.1652523758291085,0.07708590160293516,0.31301170251863225
372,1637960822.5549476,-120.0,-1.6391542537929322,-3.203853198074353,0.07700881337742098,0.3129900355358067
373,1637960823.5659554,-120.0,-2.088506532274163,-1.41480486236172,0.07700782314390153,0.3129814760613385
374,1637960824.5782473,-120.0,-0.7298285066310582,0.3773970784673147,0.07715950273718085,0.31301362237786995
375,1637960825.5827646,-120.0,0.536832163576477,-0.9566351406523327,0.07679490579561937,0.3130333695014578
376,1637960826.5900462,-120.0,0.33719073205207273,0.008038616598140733,0.07686147397612692,0.31301791267555423
377,1637960827.603632,-120.0,-1.194692505314002,-1.9229751457284294,0.0770206664879538,0.31303153810512185
378,1637960828.6194987,-120.0,-0.750646134097267,-1.6861660090734556,0.07704407609811362,0.31307019945418124
379,1637960829.628598,-120.0,0.6121482759709247,-1.8123864159811705,0.07688210266773211,0.3129844718620974
380,1637960830.6354241,-120.0,1.2214863831241631,-0.9948413961448158,0.07610195415320829,0.3128716899270821
381,1637960831.6580966,-120.0,-1.0962340909691015,-2.895269329508693,0.07686637280062314,0.3130215874061264
382,1637960832.6767983,-120.0,0.4915600056534437,-3.586093139808689,0.07696443346804926,0.312987608468859
383,1637960833.6905754,-120.0,0.21539078465946385,-0.8919936971691359,0.07692851232624369,0.31299365975987786
384,1637960834.7027142,-120.0,-1.8063108346788184,-1.5105887780331884,0.07703055933404812,0.3130733850369438
385,1637960835.7165682,-120.0,0.5117880655254217,-1.07616087055591,0.07736157771715005,0.3130645574188704
386,1637960836.7262952,-120.0,-0.07548710547082861,-0.06619179587918884,0.0769899870026512,0.31296531245052106
387,1637960837.738701,-120.0,1.2635305678446436,-1.684811483914551,0.07691070740719397,0.3130184247808643
388,1637960838.7575047,-120.0,1.0109622903455673,-1.5806940074667502,0.07679509802642315,0.3130123309419446
389,1637960839.7702336,-120.0,-0.21703045480413738,-3.4460353115165225,0.07717456775507676,0.3129742260826961
390,1637960840.7794728,-120.0,-1.2383505207083199,-2.9188582634106277,0.07688329768215559,0.31306465537087236
391,1637960841.7959256,-120.0,0.4750048975592662,0.1741214508442681,0.07695965096155533,0.31300400012418095
392,1637960842.8114567,-120.0,-0.16730095667529504,-2.1419333905014173,0.07685395126237915,0.31307627247830055
393,1637960843.8222082,-120.0,-1.0336865569668388,-2.412115850526305,0.07688660845982061,0.31293322337469076
394,1637960844.834431,-120.0,-0.7702366429824572,-0.6053764369438923,0.07677982486052315,0.3130072206023442
395,1637960845.848158,-120.0,1.8050299427797423,-1.8419349250625565,0.07667121200758975,0.3130043561184879
396,1637960846.8524199,-120.0,1.3091942603092999,-1.6025727985235703,0.07680570010623139,0.3130085484641703
397,1637960847.8587742,-120.0,1.1432663061306076,1.8531655150344135,0.07688321932055404,0.3130563098603084
398,1637960848.8718257,-120.0,2.1082979881075055,-2.3758687543559063,0.07688746982523753,0.3129841372947908
399,1637960849.8874114,-120.0,0.4545540908346459,-1.966338657478597,0.07695860318123475,0.31298449145249774
400,1637960850.8953214,-120.0,-1.164550083077872,-2.0917868463515052,0.07681670991124766,0.3130098610209961
401,1637960851.9077382,-120.0,0.18552460513748414,0.8658720090914436,0.07677880279260307,0.3130072206023442
402,1637960852.9200509,-120.0,1.230601294203823,0.5536926399226869,0.07700395495812555,0.31299557961911556
403,1637960853.9271474,-120.0,0.2953743655492229,-0.4861187571916328,0.07673646763127152,0.31304236149523446
404,1637960854.9338858,-120.0,1.7335029578106738,0.9629708268342126,0.0768698586674916,0.31296041485042486
405,1637960855.9414535,-120.0,1.099712683833743,-0.43553568720124763,0.07668478815505642,0.3130444184872749
406,1637960856.9480002,-120.0,-1.1037436182018574,-1.4788025382015275,0.07307842651286794,0.31284651626258764
407,1637960857.9577875,-120.0,0.30910635350012433,-1.4649987253878753,0.09274068850242931,0.3263614633184507
408,1637960858.962259,-120.0,1.451015934161043,3.258670923183546,0.07674973033233203,0.31297906491159116
409,1637960859.9746277,-120.0,0.28638058231870644,-0.2785778409188353,0.07688390222966746,0.31301373869587223
410,1637960860.987901,-120.0,1.0495934136359946,-1.7365503737459373,0.07680403492219869,0.31302490644849157
411,1637960861.9932678,-120.0,-0.8555850971485475,1.3147306394711564,0.07701643404317067,0.3129572803863633
412,1637960862.9992962,-120.0,0.5962786774934651,2.7478336474035148,0.0767393278297277,0.3130328797414482
413,1637960864.0037322,-120.0,-0.89931510409601,-0.8785281883954645,0.056866542929168325,0.31247453374008105
414,1637960865.0109153,-120.0,-1.693480527544612,0.33089849399045435,0.07693041259508102,0.31292907020980915
415,1637960866.0246012,-120.0,2.339919744745611,1.8242868137290174,0.07806909604664725,0.31324032922532297
416,1637960867.0374022,-120.0,-0.6346141166070429,2.3906324151591165,0.11248152357178234,0.31382638050718736
417,1637960868.0416663,-120.0,1.3881529117434364,0.17431220013483134,0.07702329068330535,0.3129931895902686
