,Time,Angle,X,Y,Tilt,Temp
264,1637962918.3715556,-150.0,0.9405765453678229,-2.1997303802465162,0.09257708906881586,0.3130916313522022
265,1637962919.383186,-150.0,0.18278097641197988,-1.46868119326302,0.0925999706564653,0.3130572247932264
266,1637962920.396302,-150.0,0.5675035946887658,-0.7523766993756237,0.09254441228097401,0.31301401418587765
267,1637962921.4049926,-150.0,2.686458810960883,-0.03440705363066497,0.09271359497869713,0.31313433842504107
268,1637962922.4102364,-150.0,0.30278279164104743,-0.5966768041215628,0.09260606327098497,0.3130925325106199
269,1637962923.4194424,-150.0,-0.5065367795121036,-0.2344642630641504,0.09268701080537496,0.3131170205111009
270,1637962924.4288576,-150.0,-0.6235931035363599,-0.5665046198193328,0.09260149870769532,0.313051960791423
271,1637962925.4357727,-150.0,0.05779311730972791,-0.2690161640931791,0.09262810247141787,0.31310702940690466
272,1637962926.441078,-150.0,0.9197136170803875,0.47314491132690834,0.09258226093451745,0.3130894764081599
273,1637962927.4462907,-150.0,0.25137012188421315,-1.019950799841408,0.09255702849882183,0.31309917365635037
274,1637962928.4519625,-150.0,1.415269648402583,-1.110662739061841,0.09259515141797064,0.3130679269677366
275,1637962929.457031,-150.0,0.8094840113913268,-0.5468243178214373,0.09264851566861883,0.31305444877227184
276,1637962930.4680789,-150.0,0.4258008207312662,-0.8751665694890505,0.09299851776189363,0.31308077827038905
277,1637962931.4860957,-150.0,-0.9649136564128545,-0.0982790180096561,0.09252785839264886,0.3130809741743929
278,1637962932.491013,-150.0,-1.423311291689573,-0.525060672242009,0.09263785849080951,0.31307985752157097
279,1637962933.4970248,-150.0,-0.4215549327767919,-0.26933039283041565,0.0925472528890298,0.3130694941997674
280,1637962934.5015373,-150.0,0.5402878091286543,-0.45623952245161115,0.09253299107754968,0.3131031309172281
281,1637962935.5114627,-150.0,-0.9399967078735815,0.578706822587048,0.09238496601224214,0.31312086022957636
282,1637962936.5226505,-150.0,0.5405302462713771,-0.1396378716941897,0.09255264024913563,0.3130741958958597
283,1637962937.5298553,-150.0,-1.2313506136542782,-0.3665656582666954,0.092468401527481,0.31312023333676403
284,1637962938.5348608,-150.0,-0.20197915336945468,-0.8983607802632732,0.09248258497735959,0.3130955298418788
285,1637962939.5479257,-150.0,-0.039843142370099116,0.0734706095079467,0.09235367157202745,0.31309990094996465
286,1637962940.560081,-150.0,-0.8459161187072224,-0.6476806825137699,0.09247827508927493,0.3131046393780577
287,1637962941.5733738,-150.0,1.458341876824317,-0.7793871224937767,0.09243622766194903,0.3130789389154529
288,1637962942.5856352,-150.0,1.1454858667431893,-3.2385364587080185,0.0923852794586483,0.31307488155987323
289,1637962943.59752,-150.0,-0.3910542989640575,0.019599642571957787,0.09232804273682405,0.31308879319294647
290,1637962944.6116202,-150.0,-0.4792829541162273,0.13950305816093705,0.09225735414413556,0.3131370614906946
291,1637962945.6198409,-150.0,0.4600993509144058,-1.4400200471687776,0.09234825360192103,0.3130704541293862
292,1637962946.6326969,-150.0,-0.4340751085848993,-2.228414101235913,0.0922996369623661,0.31306108165330215
293,1637962947.6532235,-150.0,-0.33552063046971625,-0.172881594247567,0.09234804055631685,0.31308524488167677
294,1637962948.6653795,-150.0,-0.2870114666461848,-0.31987824313941493,0.09246103553693631,0.3130531558058465
295,1637962949.6716044,-150.0,0.6363870959361599,-0.1629133487636315,0.09238388854022098,0.3130595030955711
296,1637962950.685244,-150.0,0.014791806213214187,-1.5819677286260436,0.0923732644212123,0.313034855004787
297,1637962951.699528,-150.0,-0.3426419347602888,-0.36766710088155047,0.09234913516993834,0.3130158948643146
298,1637962964.4468596,-120.0,-1.466328471192218,-2.190298378079794,0.07799538594079942,0.31301785390435305
299,1637962965.4528115,-120.0,-0.24112150732595355,-0.797701188518099,0.07820827482178103,0.3131110258485832
300,1637962966.4634082,-120.0,0.9380397252248077,-1.5303096639023381,0.07791604481924098,0.3130287657573674
301,1637962967.4711206,-120.0,-1.1311224115845093,0.3779386289008565,0.07784765473149766,0.3130970383027084
302,1637962968.4833765,-120.0,-2.115770896227712,-1.8021359312558651,0.07804219444761884,0.3130813301686999
303,1637962969.5029464,-120.0,-2.4924576766256656,-1.170737172978555,0.07799327017755786,0.3131090609926446
304,1637962970.5143626,-120.0,0.247407460515108,-2.027264221379331,0.07794766372546205,0.3131039733044446
305,1637962971.520558,-120.0,-1.7053393440724969,-1.0627858980218199,0.07798868602386781,0.3130631273196423
306,1637962972.5318391,-120.0,-0.9503582280676497,-1.2612788269401136,0.07803962963566846,0.3131225985715105
307,1637962973.54711,-120.0,-1.4610250093541406,-0.989662144212284,0.07776149615060532,0.3131624114687925
308,1637962974.5608625,-120.0,1.4037349668964652,-2.109641149917362,0.10314134777252093,0.32417454682439484
309,1637962975.5802598,-120.0,-0.5385367428984154,-0.9634479421655797,0.07786256118959045,0.3131441198507332
310,1637962976.599361,-120.0,0.3471085354958561,-2.2868269492788045,0.07782673095948667,0.3131421335677942
311,1637962977.6117158,-120.0,-0.49561234540163474,-1.7586820405179475,0.07776128065620108,0.3131288727033337
312,1637962978.6187546,-120.0,-0.8633094966269941,-2.8923474623282037,0.07795293354316556,0.31309545148027723
313,1637962979.6249514,-120.0,-1.8068856169773369,0.1320558784538936,0.07796611788262453,0.31315306684780897
314,1637962980.6318398,-120.0,0.0540614802630227,-2.209759339663963,0.07793518464041693,0.3130603258923873
315,1637962981.6412315,-120.0,0.2626526142753283,-1.5785193581984445,0.07779123437838943,0.3131569849278859
316,1637962982.6451206,-120.0,-1.9349552076382535,-2.253479063645962,0.07771747652094067,0.31314944262373773
317,1637962983.6508808,-120.0,-0.25872666226560825,-2.248478195447552,0.07769428148688508,0.3130898290353668
318,1637962984.656199,-120.0,-1.3225114488109284,0.29479113534687945,0.07784095481456606,0.3131349261370526
319,1637962985.66903,-120.0,-0.9798990787962154,-1.1257665486304553,0.0778741510541181,0.31312254071860934
320,1637962986.6880655,-120.0,-1.8356785049793558,-1.3973009453418932,0.07771792893674956,0.313153222040512
321,1637962987.7031872,-120.0,-0.6120943378037405,1.0655677648717519,0.07772049344259993,0.31310246484361504
322,1637962988.7108026,-120.0,-0.04627728467988394,-1.400224898892565,0.0776858576147196,0.31311709887270245
323,1637962989.7237024,-120.0,-1.532819969705912,-0.677750781950266,0.0776330780150829,0.3131607622019601
324,1637962990.7435126,-120.0,1.7344763606900884,-0.8367242785788669,0.07758170463887382,0.31314234569509836
325,1637962991.7549891,-120.0,-2.836471076065696,-1.3526112117396736,0.07758890472321524,0.3131434871420208
326,1637962992.7624655,-120.0,-0.31852124439694945,0.14917202763602666,0.07765075161723005,0.3131050311860654
327,1637962993.7686553,-120.0,-0.1942174272257547,-2.231091659878999,0.07773066086039965,0.3131600606207463
328,1637962994.775552,-120.0,0.2540407464946528,-0.3607588213652174,0.07753360102292896,0.3131377079739073
329,1637962995.7923431,-120.0,-1.614445095679649,-0.683296836566889,0.07760710206247268,0.31313706179679457
330,1637962996.8113024,-120.0,0.14540931080508557,-0.8315569956791649,0.07752714935310223,0.3131507536500635
331,1637962997.830453,-120.0,0.7895961891215997,-1.769803367512118,0.07765120525743896,0.31311197292200177
332,1637962998.8424356,-120.0,0.6365229747453192,-0.886883885007368,0.0774600978406852,0.3130941781042522
333,1637962999.8559694,-120.0,-0.34571484044921164,-1.3124061431610663,0.07749614019809314,0.31313536477836124
334,1637963000.8757687,-120.0,-0.3762091491767485,-3.6021018058335343,0.07762758198947495,0.31311397848924116
335,1637963001.888332,-120.0,0.6780714704969861,-3.0207382475502764,0.07770296003425553,0.3130988014387431
336,1637963002.8980005,-120.0,-0.31488709627602574,0.3787052205143482,0.0776808424722211,0.31316509535364523
337,1637963003.9037635,-120.0,0.8267282226975221,0.2132090124320156,0.07754227957029942,0.3130978610995246
338,1637963004.9080107,-120.0,0.20186437708743402,-1.9224299504149922,0.07743954751068154,0.31315167592938165
339,1637963005.9133615,-120.0,0.2773893592185441,-1.2100478091455775,0.07762279611588094,0.3131585717503171
340,1637963006.91709,-120.0,1.7615391098206492,-1.2863715464772256,0.07747516285858111,0.3130989973427469
341,1637963007.9254203,-120.0,0.2624565034276736,-1.9872313427328432,0.0774447585571839,0.3131100855093647
342,1637963008.9322958,-120.0,1.8567329830817247,-3.431467441249146,0.07746142998791136,0.3131478949821074
343,1637963009.9432228,-120.0,1.0172306283594004,-2.6430386735169087,0.07754057520546595,0.31311837224872746
344,1637963010.9575698,-120.0,0.6287335606771443,-2.101754409059531,0.07754892132822988,0.313123948472537
345,1637963011.9773257,-120.0,0.648207490142255,-0.8741393190703768,0.07750302469332837,0.31314552760466086
346,1637963012.9893618,-120.0,0.6373723278796509,-2.1739893566029336,0.07754357253672482,0.31314374181722576
347,1637963013.994858,-120.0,1.364016615174561,-0.7003286232734101,0.07733093833094822,0.3131093214837497
348,1637963015.0010183,-120.0,-0.47986798846714657,-0.9832562735995785,0.0775314852596874,0.31311700092070055
349,1637963016.0057576,-120.0,-0.4329867379951324,-0.5669255117954565,0.07743860717146307,0.31314154769238267
350,1637963017.0153365,-120.0,0.4803653778912345,-0.16114203806534808,0.07733526780943326,0.3130569171627203
351,1637963018.0310824,-120.0,0.8825970679999386,0.45291025156731024,0.0773964596494352,0.3131284031459245
352,1637963019.0429597,-120.0,1.2417607559765376,-1.7674150757248241,0.07745365259895859,0.31310806769812505
353,1637963020.0483062,-120.0,0.3612214256187534,0.3814542631635338,0.07740191435154234,0.3131165111606909
354,1637963021.0535665,-120.0,-0.7710691215918034,-1.2411064487289711,0.07765627611013856,0.3131510490365693
355,1637963022.0610962,-120.0,0.2841226821328746,-0.5027326415403934,0.07748644692920274,0.3130975476531184
356,1637963023.06591,-120.0,0.47018741795987545,0.9676356098541202,0.07724489729245819,0.3130987622579423
357,1637963024.0754719,-120.0,2.060696888421511,0.41981454818930314,0.07729608700866367,0.31306193230521884
358,1637963025.0854414,-120.0,0.6733605826806929,0.5577750709675607,0.07745962767107596,0.31315859134071744
359,1637963026.098568,-120.0,2.665071165609021,-1.3425090012891445,0.07715027627079962,0.31308682619430783
360,1637963027.1180613,-120.0,1.6819700993974145,0.6554541940399261,0.07711913212568788,0.3131476681620029
361,1637963028.1291738,-120.0,1.4838132946485911,0.13968228872670171,0.07708981968301212,0.3131084399157324
362,1637963029.1420565,-120.0,2.122376300990421,-0.6495097371663263,0.0772675633857034,0.31307191943011503
363,1637963030.15346,-120.0,0.7601358957952558,-0.4308469910582401,0.07725469249265059,0.313092689233823
364,1637963031.1598113,-120.0,0.7772169219378489,-1.1337959718105357,0.07727220631059459,0.3130449670184856
365,1637963032.1734283,-120.0,1.1716694077042185,-1.4320806281247194,0.07739694175694467,0.3130901238096726
366,1637963033.18544,-120.0,0.7343859731668126,-1.5985716362103002,0.07702158631847188,0.3131054229940731
367,1637963034.1907978,-120.0,0.161801846928949,-1.0931776568279112,0.07722178062000412,0.31308408904805407
368,1637963035.1966217,-120.0,-0.9831698059784245,-0.6638435046451673,0.07732845035009935,0.3131389617595319
369,1637963036.201758,-120.0,-0.501603371605922,-0.0936859639831428,0.07723139950659307,0.3131067355508989
370,1637963037.2065754,-120.0,-0.5112125945723143,1.6815374545989803,0.07726227397759951,0.31306594833729773
371,1637963038.2154331,-120.0,0.3040198081369179,-0.7495455154773972,0.07706789802498154,0.3131645860032352
372,1637963039.2251828,-120.0,0.30666544582719785,0.1643840632644978,0.07713652319752948,0.31306657523011006
373,1637963040.230665,-120.0,-2.1511980160784665,0.15399943008046577,0.07719741016192544,0.31311539450786896
374,1637963041.242588,-120.0,0.734766142068878,-0.22069712261268748,0.07718381166915833,0.31308680691000745
375,1637963042.2618234,-120.0,-1.9489419172956985,-0.4418784511938654,0.07711544882431554,0.3131354997684639
376,1637963043.2745938,-120.0,1.2659082540579596,-0.6244012849789604,0.07714373246487109,0.31308877115374606
377,1637963044.2877448,-120.0,-0.3584232057641614,-1.1719690069844901,0.07720203533301628,0.31311037232507033
378,1637963045.3034248,-120.0,0.7527356611782912,0.7732102448700523,0.0771310770662225,0.31305254850343456
379,1637963046.3197222,-120.0,0.6121321275126519,-1.343235066701002,0.07718589437359924,0.3130795174444643
380,1637963047.3392656,-120.0,-1.4764760834530506,-0.7494097627524212,0.0772717480788856,0.31309561983528056
381,1637963048.3509004,-120.0,-1.2197306207147536,0.19040784862222465,0.07705095232864868,0.31308898664815027
382,1637963049.3560414,-120.0,-1.4336024170833124,-1.7287113315724272,0.077176565975916,0.3131171380535032
383,1637963050.3635426,-120.0,-0.5047016797820907,-0.8904010190373435,0.07693399763835145,0.3130750186926759
384,1637963051.37971,-120.0,-1.0976307912033576,-0.3200241507185595,0.07692071595909056,0.31309934170525366
385,1637963052.3954246,-120.0,-3.3132525528110075,-1.66491905264962,0.07695799587882282,0.3130629118252381
386,1637963053.4044108,-120.0,0.3728569415859727,-0.08497942910535419,0.07696297184052056,0.31315816035190897
387,1637963054.4084847,-120.0,-1.2040100459267842,-0.12700782794768706,0.07705461573352064,0.3131281478585195
388,1637963055.4214184,-120.0,-1.848875132862176,-0.9630995731068275,0.07691248156282882,0.31312053515136995
389,1637963056.4334543,-120.0,-1.9477383362214093,-0.7984397433013883,0.07689179991592258,0.31306659482051047
390,1637963057.4419105,-120.0,-0.6149646780417249,-0.1802322653845569,0.0771352106407037,0.31312673734969176
391,1637963058.446838,-120.0,-2.309468545178135,1.1575600722765211,0.0767932014307859,0.31309660731389993
392,1637963059.4553213,-120.0,0.3129490688052354,0.14805271614204324,0.07689728522803033,0.313125679468071
393,1637963060.4652386,-120.0,1.484320476271005,-0.8821940602569308,0.07705069765344368,0.31309788068992495
394,1637963061.470302,-120.0,-0.30497937374963247,-1.0736323553920333,0.07682100020893193,0.31309378629624457
395,1637963062.4820871,-120.0,0.19888666017117274,-0.5344315498521439,0.07688608135561026,0.31310198365440556
396,1637963063.4959,-120.0,-2.7680750880207676,0.048437645406938686,0.07695035562267274,0.31303848259595823
397,1637963064.5039842,-120.0,-1.668324531998429,-0.918931992642196,0.07718669421291495,0.3131273054713029
398,1637963065.5118487,-120.0,-0.6642617309803969,-1.076371603188201,0.07707677247635585,0.3130897310833649
399,1637963066.5168154,-120.0,0.7335888792006353,-0.6401652559617494,0.07688515877019214,0.3130874585969203
400,1637963067.527237,-120.0,-0.027885110302815434,-1.5903945711009342,0.0769874010698004,0.31305409614506496
401,1637963068.534075,-120.0,-0.16370791523804873,0.607766356879243,0.07691150785870969,0.313092689233823
402,1637963069.539322,-120.0,-1.3156671107593223,-1.0781366344526724,0.07673899479292116,0.3130870080177114
403,1637963070.5509255,-120.0,-0.6899882334177931,-0.08013248058003697,0.076577243285044,0.31313418843603813
404,1637963071.5620656,-120.0,-1.0637784863044493,-0.7144554804687131,0.076788421373092,0.31306700621891853
405,1637963072.574091,-120.0,-1.534751045705601,1.0442022583267452,0.07670413398153642,0.31309309359193094
406,1637963073.5877197,-120.0,-3.024438954502647,-1.854267381190304,0.0769589166276409,0.3130912787249953
407,1637963074.5992477,-120.0,-0.6585005716801067,-0.8247320652671446,0.07683228427955356,0.31313829568591883
408,1637963075.605377,-120.0,-1.470617618638572,-1.2849457973622036,0.07664374626625027,0.31309635263869495
409,1637963076.6177523,-120.0,-1.3924233740709369,-1.779895405467176,0.07677901491990724,0.3131309679578749
410,1637963077.636868,-120.0,-1.7445744122062372,0.5720699278174664,0.07673873001641596,0.3130758534273923
411,1637963078.650162,-120.0,-2.5440678155042797,-0.7382367761902926,0.07663616478130135,0.31310624579088925
412,1637963079.656808,-120.0,-1.374447609263143,-3.027165712747597,0.07677976241612192,0.31306520390208314
413,1637963080.6615992,-120.0,-1.2545374548901764,-0.8350623048895072,0.07686623444342042,0.3131506964093624
414,1637963081.6705313,-120.0,-1.155557895569332,-1.582694021197944,0.07698040729686302,0.31306976846537277
415,1637963082.6832378,-120.0,0.3296920370777272,-1.7771537283171313,0.07673234691299058,0.3130696824512711
416,1637963083.7024295,-120.0,-1.1063436431428215,-1.3080564180597882,0.0765906073052065,0.31305697409732147
