,Time,Angle,X,Y,Tilt,Temp
266,1637989513.5424414,-150.0,-0.386136372900702,-3.0005308619147724,0.0724626761208518,0.3126275935382875
267,1637989514.5480466,-150.0,-2.118157270130532,0.86512891549008,0.1237409690601424,0.3209790399935281
268,1637989515.5522225,-150.0,6.102343171848855,-2.641385803195503,0.1567588330036119,0.29535655079421447
269,1637989516.5571861,-150.0,0.5716325867330874,2.895962516163731,0.1345852939643486,0.30381990155270644
270,1637989517.561857,-150.0,-6.120378890185167,-4.023681954225428,0.07073143510884648,0.3152028300304708
271,1637989518.5665,-150.0,-0.8883785463519799,2.2453063433051557,0.08754790025323163,0.31308220836961714
272,1637989519.5747693,-150.0,-1.9610605773833405,-2.4353689176995728,0.08752280495033869,0.31301857874916733
273,1637989520.5883017,-150.0,-2.6161936521405345,-0.9580764698738697,0.11756829928759771,0.32222775813255566
274,1637989521.6072006,-150.0,-0.5696875815089797,-3.0046934013750928,0.08719340491796856,0.31309698902060745
275,1637989522.6189249,-150.0,1.5836961987177072,-1.996577158602122,0.0874877381336499,0.3130995066931569
276,1637989523.626753,-150.0,-2.542787930076595,0.12692499489600909,0.10948456453051554,0.32202528491647864
277,1637989524.632955,-150.0,3.1438451259230584,1.2794440955162503,0.08745251459375804,0.31314454502364153
278,1637989525.6398146,-150.0,-0.4373536511166491,0.43513119900975045,0.08729389112184233,0.31302907920377354
279,1637989526.6492333,-150.0,1.531865703704773,-0.1115445307261852,0.14438306049919808,0.29674770373452747
280,1637989527.6534388,-150.0,0.05748547582074646,-0.022319033395686146,0.08718571293091748,0.3130954318898769
281,1637989528.6610157,-150.0,1.1744892251582633,0.8493501306138425,0.08706564336695904,0.31311131970458894
282,1637989529.6727917,-150.0,1.175943396731629,-3.632319744330534,0.08749132807452042,0.3131269375390957
283,1637989530.6850317,-150.0,0.421676376839994,-1.339796611295278,0.08709879032441013,0.31308941763695874
284,1637989531.6961975,-150.0,2.788419786980686,-0.9805746766757615,0.08737909344631589,0.3131203037397654
285,1637989532.7091608,-150.0,2.1912917610152074,2.4508166136645286,0.08720504865609727,0.31309315940343224
286,1637989533.719319,-150.0,-0.7878249539106809,-2.9553249049554506,0.08649581739096643,0.31269118397793655
287,1637989534.7339714,-150.0,2.6929751968622178,-3.1435849101035664,0.08746209307514619,0.31311226218650745
288,1637989535.7519767,-150.0,2.8237449312335166,0.6938805552812681,0.08721853236136212,0.3130983003530332
289,1637989536.763541,-150.0,-1.1095857317688194,-1.5744497612294117,0.08132290049229235,0.3129655867161264
290,1637989537.7697814,-150.0,-1.485539243231079,2.0814955827944295,0.08729773084031775,0.3130983704499346
291,1637989538.7817214,-150.0,0.2811247028706667,2.250287456104971,0.09751301257966816,0.32252747472904275
292,1637989539.7935975,-150.0,0.21331426650822827,2.820850231350458,0.08731013156376133,0.31311259308061395
293,1637989540.8032248,-150.0,0.10416553166643487,-1.1888246740118338,0.08725706116911891,0.3130483561577522
294,1637989541.8170772,-150.0,1.1562566911599994,0.1024079482103808,0.08736137117426779,0.31309008524107185
295,1637989542.829358,-150.0,-2.980033937092844,0.2501127971897714,0.08717791595156432,0.3131005253939769
296,1637989543.841009,-150.0,-0.3174472578773333,-0.17855008679030604,0.08749331435745944,0.31313725463979836
297,1637989544.8528605,-150.0,1.0086584339847824,-3.144145029340341,0.0874671290324451,0.3130669082669166
298,1637989557.5966392,-120.0,-2.2752101661717643,-2.2000902118743433,0.07856305697274972,0.31314497601245
299,1637989558.6101408,-120.0,-1.7275457996661814,0.900868989306467,0.07864340179622786,0.31312915523363927
300,1637989559.622203,-120.0,-1.2302525240374638,-0.8244140687129691,0.07848925993450018,0.31306442028606773
301,1637989560.6362019,-120.0,-1.3880102815267605,1.1500156399866448,0.07860695446851196,0.3131221357483014
302,1637989561.64865,-120.0,-0.5309598267260609,-1.2290054637520869,0.07861201338331132,0.3131498148413451
303,1637989562.6585917,-120.0,-2.070036700616948,-0.8169690695970725,0.07841013430734597,0.313135964428273
304,1637989563.6643593,-120.0,-1.1895920832978608,-1.6866176743144587,0.0787157837341496,0.3131556919614605
305,1637989564.6779823,-120.0,0.6247689862719668,-0.9538511067984174,0.07856285127354568,0.31312464270735063
306,1637989565.69732,-120.0,0.2822577110558342,0.92700706338087,0.0787597246961127,0.3131350562295552
307,1637989566.7094712,-120.0,-0.9974410008368457,-2.8049719850077928,0.07891149183399374,0.31316344976001287
308,1637989567.717467,-120.0,-3.1858016294915563,-2.018839240080261,0.07903843762848722,0.31305437041067036
309,1637989568.7241364,-120.0,-0.6753076445022399,-0.6453768738465189,0.0786603820818614,0.3131830009795969
310,1637989569.7315025,-120.0,-1.6542438431914426,0.3764621895997953,0.07891584090287916,0.3131101834613666
311,1637989570.7470756,-120.0,-1.0763613816564082,-1.5827789249535016,0.07872248671208126,0.31316843735351085
312,1637989571.7649567,-120.0,-2.858219264371723,-1.2634665221571204,0.07864185905219756,0.31314116935277525
313,1637989572.7776525,-120.0,-2.3754313670540412,-1.7389247570632282,0.07857295012494404,0.3131166482934936
314,1637989573.782683,-120.0,-1.6300669152054914,-0.46428418613110506,0.07855784592624736,0.313132653650608
315,1637989574.7882133,-120.0,-0.7877325530661733,-1.9121005129723847,0.07865393684013479,0.3131542814526328
316,1637989575.7996576,-120.0,-2.6390680347500997,-1.330196560903481,0.07862596878868544,0.3131421142834938
317,1637989576.8154972,-120.0,-0.19817808238434056,-1.2917069392832716,0.07879665290693805,0.31308434372325905
318,1637989577.824718,-120.0,-1.8117480491074882,0.11432623623651371,0.07855629828461697,0.31317122714896567
319,1637989578.830312,-120.0,-2.0046484420086053,-1.153083573465138,0.07871972140462695,0.31312969550014985
320,1637989579.8366296,-120.0,-1.659472871497143,-0.8244762681499651,0.07877939376419904,0.31312391633203635
321,1637989580.8435588,-120.0,-1.5055967135394173,-2.5555535559785985,0.07891977857335651,0.31310420838924924
322,1637989581.855461,-120.0,-1.7101377931557658,-2.806688745245061,0.07848990641771288,0.31320460919122134
323,1637989582.863082,-120.0,-0.2874328523022801,-1.0308802836738402,0.07836015919596435,0.3131286376185291
324,1637989583.8715262,-120.0,0.6487710361147044,-1.8843451251633225,0.07864733487520512,0.3131302832121614
325,1637989584.8816288,-120.0,-0.4742836829101136,-2.7235602851218146,0.07887336891484492,0.31316713275528524
326,1637989585.8897812,-120.0,-1.5135281996974104,-3.381094379833983,0.07902368605699747,0.3131578077247021
327,1637989586.9060578,-120.0,-1.6344552251998437,-4.655073990331786,0.07850013872871386,0.3131096780902567
328,1637989587.9186456,-120.0,0.4097376022035795,-1.049103250941449,0.07874583540833988,0.3131856065028481
329,1637989588.9244645,-120.0,-0.8561190241810126,-1.4777039652510449,0.07851082896532384,0.3130862635824968
330,1637989589.9300163,-120.0,-0.3198847241209052,-2.115763887379848,0.07875337771248803,0.31314015677395535
331,1637989590.9358573,-120.0,-1.1863602448156236,-2.3791997277610877,0.07887266366043107,0.3130714140590051
332,1637989591.9456036,-120.0,0.3174491924031618,-2.5546608460479416,0.07869985673863676,0.3131546144894393
333,1637989592.9505699,-120.0,0.9898797178687035,-2.585731262200845,0.0787463251683495,0.31314689587168776
334,1637989593.9564161,-120.0,-0.7510042948262008,-2.1937877337065244,0.07857469367057829,0.31312750137530676
335,1637989594.9620142,-120.0,0.48274169167642694,-1.8693151860075843,0.07840267036479938,0.3131544381758359
336,1637989595.9703274,-120.0,0.3469466636027478,-1.879282156870976,0.07868735806319126,0.3130583864427492
337,1637989596.9768012,-120.0,2.490156225754271,-3.2306136673536536,0.07868001166304696,0.31315320398061164
338,1637989597.9837215,-120.0,-0.3878614728546778,-1.381403657269413,0.07897984274093629,0.3130843241328587
339,1637989598.9948509,-120.0,-0.7993815521470727,-0.10674751397663212,0.07870406867471949,0.3131849600196354
340,1637989600.001613,-120.0,1.0141445720904747,-2.289359014298985,0.07862033930347487,0.31309398220024837
341,1637989601.0124378,-120.0,2.600023515064173,-0.9769773383268117,0.07877779408556762,0.31313708108109495
342,1637989602.0323224,-120.0,-0.7506937134921863,-1.2316711148295703,0.07873666067285967,0.31314305921421237
343,1637989603.0447607,-120.0,0.2590308508990441,-2.5538029259899786,0.07860968212566553,0.31310648087569387
344,1637989604.049871,-120.0,-0.19358588981919048,-1.32745735614801,0.07875578733173536,0.31310101515398653
345,1637989605.053523,-120.0,-0.0024811637774169028,-0.9082570993065192,0.07862766611321878,0.3131195476727506
346,1637989606.0633821,-120.0,0.8610402930444685,0.9137997921990634,0.07898144915376785,0.31310979165335895
347,1637989607.0757,-120.0,1.8860171009715465,-0.9551996620011423,0.07872771275748391,0.3131324914176048
348,1637989608.0943432,-120.0,0.3294899265028661,-1.627599211610523,0.07863981491635741,0.31313536477836124
349,1637989609.113406,-120.0,-1.0034286716140635,-0.9509776365974005,0.07871002905403657,0.31308173513900783
350,1637989610.1253147,-120.0,0.45556275884505265,0.8011536827293928,0.07873419871051131,0.31306749597892813
351,1637989611.1305113,-120.0,1.370595950953729,-0.8846201388401058,0.0787495379940126,0.31310126982919156
352,1637989612.1362388,-120.0,-0.1157350318226777,-2.011820145426342,0.07864239809430815,0.3131571024702882
353,1637989613.1473207,-120.0,-0.5498467953333392,-1.5115890994945822,0.07862541321717453,0.31306659482051047
354,1637989614.1544669,-120.0,1.1053238668244427,-0.5374729496247096,0.07871292353569342,0.31309145503859875
355,1637989615.1670017,-120.0,1.2488503185386328,1.6265695648344085,0.0784553798675347,0.31305826614544685
356,1637989616.1789138,-120.0,1.2192341038125238,-1.637056848261113,0.07874334742749102,0.31307740872152284
357,1637989617.1918457,-120.0,0.32378322189095954,-0.19049792392734233,0.07876919328759868,0.3130565691270135
358,1637989618.2047017,-120.0,-0.3334466491214193,-0.36564776053892417,0.07866563230916451,0.31308826180333604
359,1637989619.2084572,-120.0,-0.9130469662920101,0.2540175113968395,0.07888749359352236,0.31311022264216737
360,1637989620.2157805,-120.0,-0.39419953257223433,1.4947912966572583,0.07892216860220345,0.31306890648775587
361,1637989621.232191,-120.0,0.1543364908616205,-2.5563915401693045,0.07883651478022102,0.3130930357390298
362,1637989622.24444,-120.0,-0.6278129567034277,-2.1177452691702725,0.07852369985837665,0.3130556437866953
363,1637989623.2500525,-120.0,0.4738181939830921,-0.6897878500714854,0.0787415451106556,0.3130641852012631
364,1637989624.254428,-120.0,1.766857367422196,0.31117028680594355,0.07889176430080624,0.31308117007839675
365,1637989625.2614481,-120.0,0.40572794503637377,-1.5067434551156256,0.07875030201962761,0.31306682990531504
366,1637989626.267424,-120.0,-0.6396544260057222,-0.5797916687134596,0.07854295722195491,0.31313614074187646
367,1637989627.2754574,-120.0,-0.5254282868626656,-0.44839495517811206,0.07854650308442455,0.3130790543151552
368,1637989628.2859352,-120.0,1.123037310945486,0.41201845350033256,0.07906419900499324,0.3130380907879506
369,1637989629.3004625,-120.0,-1.163102616369681,-0.7271571917157651,0.07876668632854944,0.31305489139288056
370,1637989630.3117433,-120.0,0.2542931903769047,1.4579599366910994,0.07877004914321549,0.31309078896498566
371,1637989631.3275516,-120.0,-0.5142749457269229,-1.1313548121833885,0.07888455503346464,0.31294977726301587
372,1637989632.3378952,-120.0,0.7889738951407527,-0.6814758225291552,0.07866091102267178,0.3130152483811019
373,1637989633.34499,-120.0,-0.0969674206335618,0.977455399678179,0.078643103348722,0.31309570615548227
374,1637989634.3515086,-120.0,-0.8825212642565049,-0.9497725493530875,0.07869235361528938,0.31300862682577185
375,1637989635.3614619,-120.0,-2.189593280998336,0.3761242885144593,0.07867881664862349,0.3130907693745853
376,1637989636.3691337,-120.0,-0.7226881605830558,0.05966064467062487,0.07886165385541481,0.31300190731843985
377,1637989637.374723,-120.0,-0.9782977705527152,-2.4986086564024172,0.07872328685749698,0.3131243865016456
378,1637989638.3871927,-120.0,-0.4454510018123372,0.39547110004039965,0.07892767166811154,0.3130654784737885
379,1637989639.398874,-120.0,-3.226031285829405,-1.2011158803210824,0.07883657814292226,0.31302545497970236
380,1637989640.4049401,-120.0,0.17453489857924734,-1.5424152900767232,0.07888855147514313,0.31312546397366675
381,1637989641.411547,-120.0,-0.7812497615579292,-0.34367668344809377,0.078716567350165,0.3130064914721299
382,1637989642.4223704,-120.0,-0.8025089628362121,-0.47114980955107344,0.07868471335913932,0.3131312039609795
383,1637989643.428944,-120.0,0.33574930072572823,-0.3486694329734356,0.07897259429279392,0.3130042973472868
384,1637989644.4423733,-120.0,-0.8692711776619859,0.6356792766767398,0.07886160365501382,0.31307999955197374
385,1637989645.45484,-120.0,0.7959821227772921,-0.9151475014097907,0.07867728859739348,0.31309535352827533
386,1637989646.4626715,-120.0,0.34566099471579487,0.47619140635941093,0.07888390855025194,0.3130205181988054
387,1637989647.4695625,-120.0,-0.7174692065416294,-4.2494849251486535,0.05059257806725789,0.31237777675258055
388,1637989648.4766917,-120.0,-0.7935226570216292,-1.3094100538897144,0.07877784612256865,0.31306259837883194
389,1637989649.485626,-120.0,-0.9658446710552364,1.1806775766935538,0.07890206885140864,0.3131206643255725
390,1637989650.499073,-120.0,-0.7218917033739238,-0.09655018808235383,0.07890196569570662,0.31305936535056844
391,1637989651.5173957,-120.0,-0.4181828803409857,0.3632579650302077,0.07875278234797634,0.3131093309728499
392,1637989652.5363438,-120.0,-0.11040278374039403,-2.1504152066414477,0.07869749425879036,0.31311033375646957
393,1637989653.551444,-120.0,1.8399420478582822,-0.5999992539918966,0.07854381919957185,0.3130746268846682
394,1637989654.5587885,-120.0,-1.576907651443431,1.0483671754843762,0.07869305886970324,0.31311490474785936
395,1637989655.5647092,-120.0,-2.7257223562837716,-2.132862426123453,0.0786661808403753,0.31312703120569757
396,1637989656.5744498,-120.0,-2.6377698067473707,-0.9184926534521511,0.07873939016661329,0.3131223491000056
397,1637989657.5873988,-120.0,0.18319347517966023,-3.1266343611810044,0.07866752645600172,0.3130950220219688
398,1637989658.5988855,-120.0,-2.126005428107556,-0.8590200382613047,0.07880401889748273,0.3131176278135128
399,1637989659.6056507,-120.0,-0.9126683150305412,-0.5589090510316741,0.07869578193535673,0.31309210152181144
400,1637989660.6109662,-120.0,-2.007931322919809,-2.2574366598939686,0.07874111412184714,0.3131120053686024
401,1637989661.621211,-120.0,-1.666937125662443,-0.570338911343228,0.07859299263503772,0.3130976639711207
402,1637989662.633678,-120.0,-1.393459364029883,-1.607179096770551,0.07860746841042206,0.31311386645663897
403,1637989663.6428478,-120.0,-1.9244597796479743,-0.8872030389481645,0.07843767841028701,0.31310034908037343
404,1637989664.6491356,-120.0,-2.845286438469884,-0.3653892409959351,0.07858768210603341,0.31314082284756845
405,1637989665.6610074,-120.0,-1.7646942806731936,-1.8515761544653166,0.07852142859633204,0.31311270572541616
406,1637989666.6735246,-120.0,-1.692098889763075,-0.4250606678329094,0.07863230903810997,0.3131284025337245
407,1637989667.6855397,-120.0,-1.6208500725335746,-1.1838769917805934,0.07856879083806234,0.3130954077079764
408,1637989668.6991317,-120.0,-0.7375346776828532,-0.23634512993664922,0.07863646220299156,0.31315316479981087
409,1637989669.7062774,-120.0,-1.1817126215061315,-0.8976767626201243,0.07858211843232413,0.3130972537971127
410,1637989670.71547,-120.0,-1.5532962393464755,-0.5852551607386337,0.07867205796049073,0.3131027586996208
411,1637989671.724175,-120.0,0.7333529296936232,-2.366614674060981,0.07867098048846957,0.31311427785504703
412,1637989672.7288828,-120.0,-1.2502830687549176,0.004832359862330267,0.0785119260277454,0.3131386483131257
413,1637989673.7413678,-120.0,-1.7444217208977086,-0.6079272761668335,0.07859104492069946,0.31312990732135404
414,1637989674.761024,-120.0,-0.7125146997577652,-0.9044315722344862,0.07866343818432142,0.31309853176463776
415,1637989675.7801147,-120.0,-0.6404416755984883,-1.2331200999375582,0.07882793326655246,0.313101752242801
416,1637989676.7921414,-120.0,-1.3584559928907844,0.4057970881431571,0.07871239459488304,0.3131421549947946
417,1637989677.7995887,-120.0,-0.13307435828854372,-0.0988259783740569,0.07858488067877838,0.3130592876011669
