,Time,Angle,X,Y,Tilt,Temp
265,1637967351.4302824,-150.0,-0.561183127835164,-1.862810565984326,0.08484652117297065,0.3130598165419773
266,1637967352.4416947,-150.0,0.7589885455834597,-2.186331648763307,0.08518029751712675,0.3130317888010268
267,1637967353.4538271,-150.0,0.2466951103017761,-0.38767191377483967,0.08508997107855254,0.31304363487125947
268,1637967354.465079,-150.0,0.930742597020437,-0.275539312286881,0.08495897160167942,0.3131049341523635
269,1637967355.4842138,-150.0,-0.14472372176071246,-1.7973537596305356,0.08503317758953699,0.3130536957662571
270,1637967356.4981344,-150.0,0.1337950637772691,-1.698914444742192,0.08490437162530697,0.3130982529075323
271,1637967357.509775,-150.0,-0.049059306139287884,-1.45931201348737,0.08511127900607107,0.3130847820584677
272,1637967358.5235884,-150.0,-1.681104655512468,-1.6083116082997246,0.08491171802545126,0.31308632235369793
273,1637967359.5377173,-150.0,-0.08895143534042305,-1.8122178291962179,0.08488742684727413,0.3130189647412749
274,1637967360.5570967,-150.0,-0.2443757339042243,-1.6700309115838508,0.08520262873696538,0.31304989675908246
275,1637967361.5685358,-150.0,-2.045912974704783,-0.8342874716056232,0.08501349015545029,0.3130776242159271
276,1637967362.580262,-150.0,-0.626812692650141,-1.6255004101269357,0.08495793024945897,0.31312215503260177
277,1637967363.5929966,-150.0,0.062110487785182,-0.7010415268542739,0.08515285626378774,0.3130929047282272
278,1637967364.5969472,-150.0,-0.22525453030434908,-0.7536328867523329,0.08499274392144278,0.3131188815991375
279,1637967365.603412,-150.0,-0.29912596539131503,-1.5418666749883523,0.08486129233486078,0.31307725199831976
280,1637967366.617135,-150.0,0.7957668196858769,-0.5922356250360785,0.08510366170742145,0.31308624766529647
281,1637967367.6362891,-150.0,0.24461734367432442,-0.32281237022391096,0.08502783583833207,0.3131321057315972
282,1637967368.6557713,-150.0,0.4871785553696597,-1.2393933587839072,0.08498778234644533,0.3131103916093707
283,1637967369.6756682,-150.0,0.9021430545816038,-1.1245917418079259,0.08499495610618624,0.31312317710052184
284,1637967370.6896594,-150.0,-0.9535268410401393,-1.7242873951561972,0.08507273152621392,0.313129342872943
285,1637967371.6962538,-150.0,0.31950719132393196,-1.1995744981130891,0.08500814197614523,0.31311970439595366
286,1637967372.7033982,-150.0,1.0094386747437851,-0.3633775325432987,0.08493352214107953,0.31312904901693717
287,1637967373.7132616,-150.0,-0.0014000642310661316,-2.984640987581622,0.0850589594747434,0.3130904363377787
288,1637967374.7243311,-150.0,-0.5790094437609845,-1.3412061286458403,0.08518700845365856,0.3131638476900207
289,1637967375.74281,-150.0,-0.25565621043241293,-3.027128712520973,0.08507757004900895,0.3131292902237419
290,1637967376.7622192,-150.0,0.6770567329165544,-1.7147595096544954,0.08495777597505594,0.3130965840502995
291,1637967377.773616,-150.0,0.7552783475840219,-1.3529122123512978,0.08498745451333889,0.3131072449013089
292,1637967378.7859263,-150.0,1.9466774755912475,-2.1584214259832386,0.08485886679841315,0.31313389917153245
293,1637967379.797754,-150.0,0.17161029870854214,-2.6333373335727708,0.08477932609965079,0.31312364206643095
294,1637967380.8058152,-150.0,0.5819344813695381,-2.75868457217074,0.08497877596596842,0.3131527925822036
295,1637967381.8179994,-150.0,0.3719761727770816,-1.3142475132609093,0.08499694238912525,0.31315480335314305
296,1637967382.8373647,-150.0,1.840225915464167,-1.6333125080999729,0.08487801610868928,0.31315389699102525
297,1637967383.8574185,-150.0,-0.12963290907027414,-0.2896889978909414,0.08510026767055479,0.31312070871007336
298,1637967396.6181443,-120.0,1.842038940705752,-1.0167769521886534,0.07266305098426074,0.3131184138783283
299,1637967397.6303113,-120.0,1.1227636150235543,-1.7102982789430305,0.07237217700474734,0.3131356901626676
300,1637967398.6362474,-120.0,1.0555245848914703,-0.4459993477130194,0.07257717095437387,0.3130983704499346
301,1637967399.642201,-120.0,-2.2244227623896475,-0.9657645257233821,0.07269050142059992,0.3130962742770934
302,1637967400.6544878,-120.0,-0.03824167543066537,-1.2836035828418737,0.0725216392095831,0.31311079657967866
303,1637967401.671503,-120.0,0.053441605123730876,-0.8750238871593251,0.07262344348008276,0.3130451433320891
304,1637967402.688122,-120.0,1.255971178764682,-0.43919776372053576,0.07226317173160623,0.31311363137183434
305,1637967403.7079518,-120.0,-0.4513099656465869,-0.2784128899736267,0.07256497103253423,0.3130832007458366
306,1637967404.7198231,-120.0,-0.9704352990485267,0.31331129049787765,0.07233895168569472,0.31308399109605217
307,1637967405.7248733,-120.0,0.7725187901217988,-0.7273071221417655,0.07241247445833887,0.31309933037955345
308,1637967406.7383425,-120.0,0.7609499694480633,-0.5062403328016813,0.07254331476320885,0.31310954310015404
309,1637967407.7497504,-120.0,-0.19577044662577145,-1.4963783752714226,0.07248513525336608,0.31306918075336126
310,1637967408.7593806,-120.0,-0.32553207159769826,-1.6055819541681795,0.07255904983401792,0.31315408554862895
311,1637967409.7689729,-120.0,-0.8787147159379373,-1.0975364480513603,0.07226670228907559,0.3130557025578965
312,1637967410.7742524,-120.0,-0.3846921154415343,-0.4186342050361418,0.07244879506065229,0.31314985402214585
313,1637967411.7857676,-120.0,0.14898366335800972,-0.31609061025763907,0.07224936417253502,0.3131120114906025
314,1637967412.8044815,-120.0,-1.3432796384261252,-1.4570237197098983,0.07245111652309788,0.31311700612440063
315,1637967413.818445,-120.0,-0.6201285237603691,-0.3996217651230461,0.07249469536875386,0.3131638023872198
316,1637967414.8319292,-120.0,-0.9493027509279592,0.07463602410504322,0.07240678191652705,0.3131100252076635
317,1637967415.8474717,-120.0,-0.9487824724090619,1.1483375426717155,0.07233767830966971,0.31305280317863954
318,1637967416.8645256,-120.0,-0.009948590224155396,-0.4750467465562416,0.07245942805656114,0.3130886967714446
319,1637967417.882835,-120.0,-0.2746346588361597,-1.4471663644825625,0.07236738409085319,0.31311297570562147
320,1637967418.90173,-120.0,0.06010043074341809,0.054476237319615706,0.07221683155779601,0.3130925729158207
321,1637967419.9202843,-120.0,-0.4934497530603288,-0.18184296460133353,0.07241526700869372,0.3131445826739423
322,1637967420.9322262,-120.0,-0.8975707639245821,-0.5489444776028233,0.07234692497865133,0.31307897595355366
323,1637967421.9381425,-120.0,-2.418300808363783,-0.41797122270322545,0.07192555505677471,0.3128260247037851
324,1637967422.94397,-120.0,0.4298939326051065,0.013444738773841891,0.07234153761854552,0.3130488850985626
325,1637967423.953237,-120.0,0.21484206824675672,-0.2966163425431147,0.07234024465212012,0.3131420178619919
326,1637967424.9576998,-120.0,0.6032216304384198,-0.5111046138497819,0.07230844943229559,0.3131052858612704
327,1637967425.962682,-120.0,-0.0014866545263957382,-0.33913143803807716,0.07224897297672735,0.3131174123191086
328,1637967426.9677677,-120.0,0.25972299466032683,1.7598353074401407,0.0725446508897351,0.3131366305018861
329,1637967427.97291,-120.0,-1.3056549667466395,1.189196069998042,0.07255615045476098,0.3131001531763696
330,1637967428.9784932,-120.0,0.5621582742771988,1.2296343320356733,0.07235489827160795,0.3130786233263467
331,1637967429.9847271,-120.0,-0.2914226322048827,0.16208262700931864,0.0721661643543008,0.31315214609899084
332,1637967430.994472,-120.0,-0.5319359242905428,-1.616010978456159,0.07200045610887819,0.3129390524667278
333,1637967432.0061202,-120.0,-1.7760254179302457,-0.4710501866044794,0.07241848748685698,0.31308163871750594
334,1637967433.0179582,-120.0,-2.1028673503087196,0.8019393944032887,0.07230413954421093,0.313115041880662
335,1637967434.0303218,-120.0,-0.7319251441126262,0.016894052494670575,0.07226450234833237,0.3131105651680741
336,1637967435.0499432,-120.0,-0.20355174873198933,0.5223794224282834,0.07227991050433502,0.31311343852883056
337,1637967436.0647376,-120.0,0.05761498386346642,-0.2345125252130322,0.07221825522892397,0.3131639395200225
338,1637967437.072664,-120.0,-0.06996561242850938,1.9476728392132863,0.07227779045569338,0.3130646161900716
339,1637967438.0826783,-120.0,-2.1752832322260134,0.25306239805915237,0.07218814478353254,0.3131080285173243
340,1637967439.087164,-120.0,-0.9415961250204036,0.41624755416319204,0.07211564071170841,0.31308001424477405
341,1637967440.099599,-120.0,-0.7078652587329586,1.192242919628839,0.07230496081052706,0.3131070361411048
342,1637967441.1117983,-120.0,-1.5670185361230808,-0.24297737347292458,0.0722851172654373,0.313130008946556
343,1637967442.1177118,-120.0,-1.3124763581931729,-0.45626405193138453,0.07215844573654918,0.3131103597749701
344,1637967443.1255336,-120.0,-0.9741391043199721,1.2362608748327248,0.07250184586489432,0.3131245040440479
345,1637967444.133187,-120.0,-1.5977818434994369,-0.46191217755110286,0.07241888051926469,0.3131030329652262
346,1637967445.1399345,-120.0,0.17243403709290211,-0.007991820668300375,0.0725213187228768,0.313148384742117
347,1637967446.1483138,-120.0,-1.203062733171482,-0.2839998379934456,0.07237174601593888,0.31311082994457934
348,1637967447.152806,-120.0,-0.32688445990362514,-0.8692515062403756,0.07239125805472213,0.31308357969764405
349,1637967448.1572518,-120.0,-0.20966621688601317,-1.0157769988248089,0.07239930970928028,0.31309772396672186
350,1637967449.1689918,-120.0,-0.20022353712584362,-0.8669103889872574,0.07239658052162667,0.31308117589429685
351,1637967450.1885257,-120.0,-1.646875306991987,0.8771074218355963,0.07222907708853654,0.3131135928032336
352,1637967451.2073412,-120.0,0.5269089849026614,0.11315363631118558,0.07249915371534144,0.31307807112193586
353,1637967452.2225122,-120.0,-0.3806560650600334,-1.2416365354003163,0.07271087543700011,0.31314352632282155
354,1637967453.2280746,-120.0,-0.8530304459714927,0.1677459925328787,0.0726275182833628,0.3130983508595342
355,1637967454.2330098,-120.0,0.19845166037790868,-0.10018927072670407,0.07217166925680893,0.31308260017762485
356,1637967455.2451456,-120.0,-1.5705570531847606,-0.6145739584363668,0.07228939838012138,0.31308671048850556
357,1637967456.2575407,-120.0,0.01675293720000044,-0.9941641214902863,0.0724643694289582,0.31309419769465263
358,1637967457.262279,-120.0,-0.7118303169041603,-1.8548270886957083,0.07245277191193039,0.3130706108525893
359,1637967458.2669146,-120.0,-1.806404487890238,-1.0653519479557028,0.07238683062423516,0.313095235985873
360,1637967459.2754219,-120.0,-1.110610491115184,-0.46729042161714535,0.0725360115231654,0.3130380516071498
361,1637967460.29049,-120.0,-0.8861724783485769,-2.54469567119747,0.07234050177612517,0.31310406635884647
362,1637967461.3027937,-120.0,-0.384502959879708,-1.9266129884917504,0.07244989212307383,0.3130933553074361
363,1637967462.3082285,-120.0,-1.2679360129619879,-1.0855568813771899,0.07237817166726508,0.3130799358831725
364,1637967463.320172,-120.0,-0.4976788375458341,-0.5122839515889339,0.07243539981828917,0.3130907409072847
365,1637967464.3391442,-120.0,-0.253177793184971,-0.6362297300597426,0.07233178527235395,0.31305982817377753
366,1637967465.3583558,-120.0,0.48346003930992865,-0.06793620835391678,0.07248175927639977,0.3130828343441294
367,1637967466.3716753,-120.0,0.6506059829068059,-2.2050307321716884,0.07250958407304631,0.3130384238247571
368,1637967467.3810344,-120.0,0.015346009653130172,-1.7598018080730649,0.07246948252345863,0.31310746039571313
369,1637967468.3859084,-120.0,-0.8848145245649701,0.1487620452730158,0.072287037124675,0.31310818524052736
370,1637967469.391189,-120.0,0.5078755519891224,-2.1011086185862555,0.0722647432490371,0.313080523595184
371,1637967470.3961,-120.0,-0.48328303219771457,-1.3551712503708766,0.07238212892814282,0.31305666248751535
372,1637967471.4031827,-120.0,-0.7572417473952664,-1.8456225222530809,0.07250695895939475,0.3130372679911344
373,1637967472.4177544,-120.0,-0.5389408781566694,-1.8458572709276027,0.0725493700335278,0.3130934214250374
374,1637967473.4321005,-120.0,-0.7661041180002081,-1.198891985785784,0.07220965504315505,0.31309123954419454
375,1637967474.4413023,-120.0,-1.4514829948693804,-1.976858745365404,0.07246409516335281,0.31309793946112613
376,1637967475.4453342,-120.0,-0.42081449805928134,-2.513670836050872,0.07238158039693204,0.3131022689396112
377,1637967476.450095,-120.0,-0.08790690564577137,-1.6558166227276825,0.07231620723084797,0.3130662617837039
378,1637967477.4620514,-120.0,-0.36616671661806777,-3.8013557520601466,0.0725956330701365,0.31310560910287677
379,1637967478.481088,-120.0,-0.9346259954002676,-2.9144782410753436,0.07233627851434221,0.3130683904031457
380,1637967479.4941654,-120.0,-2.7220291565561796,-1.3511449290371786,0.07238733997464517,0.31307427425746126
381,1637967480.5017881,-120.0,-0.26387097402164816,-0.7988794354434995,0.07222885363553215,0.313043203882451
382,1637967481.5106592,-120.0,-0.27636442821635104,-2.164379889923339,0.07235164626514407,0.31310109351558807
383,1637967482.5171955,-120.0,-0.48353346906185196,-2.21595454951375,0.07245970691366661,0.3130603650731881
384,1637967483.5217366,-120.0,-0.9694807046685344,-2.48408694066316,0.07229152332636313,0.3130782706991398
385,1637967484.5264285,-120.0,0.8168085241879114,-1.1739253730887225,0.072337286501662,0.31306555652929
386,1637967485.5320365,-120.0,-0.33142276089112843,-2.978623018597217,0.07215384199245876,0.3130316063654232
387,1637967486.5385149,-120.0,-0.2914254809513245,-0.8036983451317162,0.07232229984536764,0.31307817274713784
388,1637967487.5442724,-120.0,1.8148313050112754,-2.3764021396515806,0.07246460451376281,0.31299579511351977
389,1637967488.5553222,-120.0,0.6372321453976484,-1.2089317720893191,0.07235148954194098,0.31310362067723774
390,1637967489.5694897,-120.0,1.1813933412624635,-0.16484760446268965,0.07249255848461189,0.31308618981239533
391,1637967490.5890186,-120.0,1.1768099864030823,-2.9908381057583426,0.07225013554455018,0.31306561346389117
392,1637967491.6012719,-120.0,0.6051231107978656,-2.217329811228266,0.07226435144102941,0.3130970578931088
393,1637967492.612695,-120.0,-1.439630936199567,0.2102825934590591,0.07228804847909487,0.31307517847687905
394,1637967493.6272254,-120.0,1.1284602769138539,-1.6443735532802892,0.07227888751811493,0.3130000658208037
395,1637967494.6336033,-120.0,1.0554560678467768,-0.9204690567696219,0.07224650458627886,0.31313322177221914
396,1637967495.6427665,-120.0,0.6680670377451702,-0.933441568714663,0.07238428387218514,0.3130196170403877
397,1637967496.656786,-120.0,2.2336337330255454,-1.033062126883852,0.07225264250359942,0.31306935461816465
398,1637967497.6743844,-120.0,0.2808891869981487,-3.6603927207488027,0.07232881549009562,0.31304991604338284
399,1637967498.6857445,-120.0,2.539062641121186,-1.615973399650358,0.07231985104531954,0.31309842922113573
400,1637967499.6985931,-120.0,0.6005637391362946,-1.727113776336342,0.07212368838696648,0.3130568391072188
401,1637967500.7112489,-120.0,-0.13233829939654893,-0.6679699919841766,0.07214537893949252,0.31306790737733625
402,1637967501.7170804,-120.0,2.588692068081956,-0.2135697612828023,0.07203702443496421,0.31307844701274323
403,1637967502.727505,-120.0,1.3822317468556147,-0.18116503503337558,0.07229953580012051,0.3130823846832206
404,1637967503.736791,-120.0,2.031036707348398,-1.9131618287243934,0.07235844413407759,0.31306199107642
405,1637967504.742531,-120.0,-0.08670900737328453,-1.5764938561396342,0.07238667390103208,0.31311453253025207
406,1637967505.7544484,-120.0,0.7066950664819096,-0.5172631419286233,0.07225950771453427,0.3130409488437067
407,1637967506.7667062,-120.0,0.8414192071210985,-1.29748562518519,0.0721976069469184,0.3130750382830763
408,1637967507.7796237,-120.0,-1.3079325782380842,-2.5487676059807036,0.07231805485048426,0.3130858426949885
409,1637967508.7915928,-120.0,1.0534349804811536,0.0979763239747121,0.07244675765901226,0.3130858717744891
410,1637967509.798807,-120.0,0.7176000306863205,-0.9418283523772306,0.07216148224860883,0.3130438699560641
411,1637967510.8037994,-120.0,0.38981309032517075,-0.36243112173250996,0.07226958207793215,0.31306349953724966
412,1637967511.8160045,-120.0,-0.6218035179806591,-0.7704651754787335,0.07218400967855132,0.3130536571976563
413,1637967512.8284292,-120.0,-0.6720307890430066,0.7682720450926347,0.07236963025269731,0.31306195189561925
414,1637967513.8366032,-120.0,0.9316039885935958,-1.8455262147535254,0.07231013420672867,0.31305819053874534
415,1637967514.8467166,-120.0,-1.257421255994312,-0.06168340970683107,0.07230421790581247,0.31303282097024704
416,1637967515.8519964,-120.0,-1.8031019951164011,-1.0303829711318118,0.0723492758266975,0.3130529990826434
