,Time,Angle,X,Y,Tilt,Temp
269,1637569505.234198,-150.0,6.38435645432348,-0.006033436037417535,0.0650351998430331,0.3130001245920048
270,1637569506.2474773,-150.0,6.384112984827497,-0.005832458377242455,0.06506290066917722,0.3129509330966386
271,1637569507.2605615,-150.0,6.380556328047237,-0.005993788982427831,0.06492429858645477,0.3129386890963981
272,1637569508.273677,-150.0,6.382559583619385,-0.005856238774849916,0.06491957729996203,0.31306438110526696
273,1637569509.2867525,-150.0,6.386340570074451,-0.00638692949312119,0.06506143138914836,0.3130904951089799
274,1637569510.299985,-150.0,6.379131243961645,-0.006120683064553969,0.06502275993878877,0.31301801062755613
275,1637569511.31295,-150.0,6.387759150147116,-0.0065455960669436215,0.06505659256025331,0.31295947451120637
276,1637569512.326343,-150.0,6.381773636346347,-0.006483872810880105,0.0649417928139984,0.31298964372779897
277,1637569513.3392746,-150.0,6.38513544700438,-0.005845994007182121,0.06476203130006748,0.3130716687342101
278,1637569514.3521225,-150.0,6.387978072871416,-0.0054602187596686684,0.06489289517463794,0.31305374351785803
279,1637569515.3647275,-150.0,6.390740143012069,-0.006380876657156853,0.06505304669778365,0.3129460354965424
280,1637569516.377624,-150.0,6.382163700808409,-0.007524333765837178,0.06492533687767515,0.31292666059056184
281,1637569517.3909245,-150.0,6.385737303285002,-0.006343286391087069,0.06490274914603149,0.3129786339227827
282,1637569518.403884,-150.0,6.381139573447493,-0.0068186005162477244,0.0648197446196011,0.3130530578538446
283,1637569519.4167278,-150.0,6.388162829937445,-0.007015229536992116,0.06520914300804974,0.31305699552432187
284,1637569520.429826,-150.0,6.391585664692677,-0.005366879719636089,0.06495744554390584,0.3129611396952391
285,1637569521.4431736,-150.0,6.391258740091056,-0.006018705511057724,0.06498087566276606,0.3129588867991948
286,1637569522.456371,-150.0,6.392342245955538,-0.005486526069377746,0.06478017201082381,0.3129760088091311
287,1637569523.4695344,-150.0,6.386143118428973,-0.006592588796647327,0.0649505497229704,0.31301940154598346
288,1637569524.482627,-150.0,6.3941489118598245,-0.005327898672487122,0.06530497924673216,0.31309051469938026
289,1637569525.4958243,-150.0,6.396048788889142,-0.005943720863577197,0.06495082398857578,0.3130774870831244
290,1637569526.5088236,-150.0,6.396332986827525,-0.0058401370558768245,0.06492623803609286,0.3129482296213855
291,1637569527.5223122,-150.0,6.391502131225436,-0.006800912131536409,0.06491669751110546,0.3129460550869428
292,1637569528.535298,-150.0,6.394577726133847,-0.005625053008904457,0.06497470468664485,0.312949679311014
293,1637569529.5479627,-150.0,6.392683118922233,-0.006097960444105324,0.06508014022151584,0.31301697233633574
294,1637569530.5610607,-150.0,6.392210285018546,-0.00645507776600122,0.06494859068293192,0.31308099376479326
295,1637569531.574497,-150.0,6.389270157728795,-0.006072044903714327,0.06488754699533289,0.3130724327598251
296,1637569532.5875995,-150.0,6.39047647581329,-0.006670492125547551,0.06498244289479685,0.3129673106713603
297,1637569545.343108,-120.0,2.0584660294751607,-0.005075579643177648,0.06779245074519152,0.3129535386198898
298,1637569546.3585396,-120.0,2.060609669856466,-0.005308251441185406,0.06777111679917248,0.31296568466812835
299,1637569547.3724036,-120.0,2.0594601604573715,-0.005408052779308315,0.06801537907442194,0.31293015431728854
300,1637569548.386554,-120.0,2.0602685813953667,-0.005329857519077522,0.06835592943145948,0.3130702974061832
301,1637569549.4002328,-120.0,2.0606959263893607,-0.0050407709392662325,0.06840325983878916,0.313120488011969
302,1637569550.4142332,-120.0,2.0610401297241214,-0.004811977657507466,0.06835618410666448,0.3130727070254305
303,1637569551.428315,-120.0,2.062294052481551,-0.005034913987960935,0.06844169620434412,0.3130066090145322
304,1637569552.441687,-120.0,2.062499712504791,-0.005037950200176056,0.068221754779224,0.312946779931757
305,1637569553.4550958,-120.0,2.0615607446143476,-0.0050812798867557124,0.06835475400743639,0.31294554573653277
306,1637569554.4683797,-120.0,2.0619380557257587,-0.005091896835275682,0.06866136336385886,0.3130808566319906
307,1637569555.4815989,-120.0,2.0604193687071284,-0.004681988597768496,0.06868357887789522,0.31310806769812505
308,1637569556.4947946,-120.0,2.0602415858236363,-0.005318457031921392,0.0686672600743747,0.313122623365611
309,1637569557.507965,-120.0,2.059376650056247,-0.005097283663399284,0.06843419308099674,0.31308399109605217
310,1637569558.5211384,-120.0,2.0599167769852564,-0.005176029296333379,0.06866516390153352,0.31298435431969507
311,1637569559.5349882,-120.0,2.0598102835687646,-0.0052079780842228095,0.06854664197920549,0.31298515752611084
312,1637569560.5491228,-120.0,2.062363128233308,-0.004970977235250266,0.06881397258285644,0.3129846873565016
313,1637569561.561735,-120.0,2.0617828213931095,-0.0049854531115533255,0.0687315557684376,0.3130963134578942
314,1637569562.5748806,-120.0,2.060848359294755,-0.005472579081654095,0.06868700719796257,0.3131177257655148
315,1637569563.587833,-120.0,2.06152473745844,-0.004828490734264542,0.06870561807832813,0.3130451433320891
316,1637569564.6008894,-120.0,2.062593178305027,-0.005464606576031165,0.0689704607011302,0.3130122706402434
317,1637569565.6144714,-120.0,2.063226261683862,-0.005057852081534524,0.06882978203596697,0.3129843151388943
318,1637569566.62774,-120.0,2.064021142179475,-0.005355812236400327,0.06891398157682084,0.313031547594222
319,1637569567.6408007,-120.0,2.062862938118325,-0.005053797269092395,0.06873410252048762,0.31314997156454816
320,1637569568.654404,-120.0,2.062543536230452,-0.005093875270331987,0.06868130639145059,0.3131240730552394
321,1637569569.6678774,-120.0,2.0608762952057034,-0.005678199208248424,0.06905338686595906,0.3130976456051203
322,1637569570.6815073,-120.0,2.0601429677480994,-0.00561712237155974,0.06915227920710153,0.31304032409359445
323,1637569571.6946714,-120.0,2.06046832511769,-0.005563547917312289,0.06878650684151695,0.3129885466653774
324,1637569572.7073994,-120.0,2.0619365080841283,-0.005223119968366605,0.06890681149028001,0.31304373282326137
325,1637569573.7203665,-120.0,2.062741947805549,-0.005330817353906819,0.06897647495404835,0.31310928230294893
326,1637569574.7332988,-120.0,2.0614835192560306,-0.0053473891960616055,0.06912751694101514,0.3131260320952779
327,1637569575.7470129,-120.0,2.0603117978186156,-0.00507119182681515,0.06904848926586286,0.3130596010475731
328,1637569576.7605975,-120.0,2.0578290476066488,-0.0050160502952953795,0.06912467633295934,0.3130367586407244
329,1637569577.774292,-120.0,2.056412524526025,-0.00553224554879769,0.06908461396417243,0.3130095671649903
330,1637569578.787561,-120.0,2.0572063471400175,-0.0053424724911197005,0.0691046353533657,0.3129802991068154
331,1637569579.8009398,-120.0,2.059229251883752,-0.0053505037621403425,0.06916368082012547,0.31299671586233785
332,1637569580.8162153,-120.0,2.0591907371565954,-0.00551937592669876,0.06932698639773316,0.31306581120449506
333,1637569581.829812,-120.0,2.0590691787222077,-0.005375459467702044,0.06940826696892968,0.3131443687100381
334,1637569582.8467674,-120.0,2.0574198629138114,-0.005201905659792568,0.06933149218982165,0.3130891629617537
335,1637569583.8654358,-120.0,2.0566865354562074,-0.005315107404251807,0.06926306292127755,0.31306504717888006
336,1637569584.8830779,-120.0,2.0561729731101197,-0.005173130203379586,0.06932297036565427,0.3130297256869862
337,1637569585.8965933,-120.0,2.059236519922295,-0.004788980798536166,0.06930557409011256,0.3130605022059908
338,1637569586.909474,-120.0,2.0563098512376086,-0.004728961739006297,0.06905332809475791,0.3131284613049256
339,1637569587.9226332,-120.0,2.057805793801392,-0.004959576748094136,0.069196240065565,0.3131335156282249
340,1637569588.9358144,-120.0,2.0565030909470043,-0.004897383368848924,0.06938569882768639,0.31303178267902665
341,1637569589.949086,-120.0,2.0570915473937625,-0.005054737515455787,0.06937173087221203,0.3129799660700089
342,1637569590.9624233,-120.0,2.0562589749678093,-0.004987509900473246,0.0693051431013041,0.31298202306204925
343,1637569591.975336,-120.0,2.0568005124056463,-0.005117577314075831,0.06917851075321677,0.31309161176180184
344,1637569592.9885106,-120.0,2.0566453564345983,-0.0052187713289359155,0.06932659458972545,0.31313884421712956
345,1637569594.0016713,-120.0,2.0573319999680857,-0.005241866130236737,0.0692827120928635,0.3130681816429416
346,1637569595.0149262,-120.0,2.0578411936548875,-0.005160750292928256,0.06949125190495968,0.3129969313567421
347,1637569596.0282722,-120.0,2.0557509567050305,-0.005345195287880357,0.06925943869720637,0.31300030090560826
348,1637569597.0413697,-120.0,2.056368720390765,-0.005356145240320695,0.06927573791032653,0.31304790557854334
349,1637569598.054555,-120.0,2.059088847484194,-0.005337261959189235,0.0694373783039015,0.313115903858279
350,1637569599.0676882,-120.0,2.058948932844646,-0.005338006320893588,0.0695487105492883,0.313134181701838
351,1637569600.080731,-120.0,2.0588976451764385,-0.00544975851887593,0.06938567923728602,0.3130113498914253
352,1637569601.0947425,-120.0,2.057067412020489,-0.004891859421463994,0.06926278865567218,0.3130028476576583
353,1637569602.108274,-120.0,2.0577821090073267,-0.004895914233906123,0.069121248012892,0.3129793979483977
354,1637569603.1215289,-120.0,2.0566652015101883,-0.004734916632641115,0.06950780579328485,0.31301477821149265
355,1637569604.134656,-120.0,2.0557999914771936,-0.004933132319123731,0.06954293138117479,0.3131051291380673
356,1637569605.1478956,-120.0,2.0550754013381614,-0.00486018487209722,0.06949223142497893,0.31310477651086044
357,1637569606.1611679,-120.0,2.054333728369993,-0.005037401723130743,0.06936859640815046,0.3130275903333443
358,1637569607.1750803,-120.0,2.0547606423751787,-0.0052336193860911505,0.06947168109497527,0.3129929349150636
359,1637569608.188335,-120.0,2.0555032165017644,-0.00524927057034845,0.06952095095194304,0.3129779678491696
360,1637569609.2014947,-120.0,2.0574737169244695,-0.00526893739011607,0.06966196265391282,0.3130245146404839
361,1637569610.2152305,-120.0,2.0566345817143867,-0.005369759224123978,0.06969501165936197,0.3131107319925774
362,1637569611.2293575,-120.0,2.056932943512247,-0.004935815938952579,0.06948214236878075,0.3131293036921422
363,1637569612.2426944,-120.0,2.0573159946109714,-0.005058341793182123,0.06932089378321347,0.3130568583915192
364,1637569613.2561061,-120.0,2.0566321329143387,-0.005551050476065534,0.06967526453577409,0.3130010649312233
365,1637569614.2694504,-120.0,2.0566978391172293,-0.005464058098985853,0.06971507222935601,0.3129625697944672
366,1637569615.282636,-120.0,2.057586655582688,-0.005314088804024799,0.06961294747215005,0.31297587167632845
367,1637569616.2960625,-120.0,2.057137114665058,-0.005266195004889509,0.06956228669675496,0.31306849508934775
368,1637569617.309339,-120.0,2.0585596128177985,-0.0051951476390556875,0.06939733552551497,0.3131015636851973
369,1637569618.3226483,-120.0,2.060037062043619,-0.004657718488513435,0.06960203561913572,0.31305435082026994
370,1637569619.335688,-120.0,2.0582467737140537,-0.004555780111948999,0.06979621566774984,0.31296478350971063
371,1637569620.3495672,-120.0,2.0557535818186823,-0.005160613173666929,0.06953486013621625,0.3129299321874261
372,1637569621.3638926,-120.0,2.0571634833439756,-0.004724554334177897,0.06961257525454274,0.3129444094933105
373,1637569622.3770046,-120.0,2.0579021002096836,-0.00531052370323027,0.06950230089077672,0.3130446143912787
374,1637569623.3908372,-120.0,2.055040765510281,-0.0052880165559065695,0.0696097934176881,0.31307431343826203
375,1637569624.4043875,-120.0,2.0548411785111607,-0.005476007063187295,0.06978146409626008,0.3130802493295787
376,1637569625.4174304,-120.0,2.0554311630091493,-0.005029037448189734,0.06967573470538332,0.31298594114212624
377,1637569626.4310899,-120.0,2.0559664511092635,-0.0050655111717029895,0.06975989506543642,0.3129681334681764
378,1637569627.444743,-120.0,2.054855342370639,-0.005413049733771827,0.0695595440407011,0.3129657630297299
379,1637569628.4583154,-120.0,2.0568100529306337,-0.005218046555697468,0.0696581229354374,0.313055271569088
380,1637569629.4712563,-120.0,2.0557135782210962,-0.005331130769361282,0.06984213556625181,0.3130849902064718
381,1637569630.4846292,-120.0,2.0576111044023677,-0.00535792779071796,0.06986149088183198,0.31308324666083753
382,1637569631.4981976,-120.0,2.0563760080197078,-0.005067293722100253,0.06972780598960612,0.312997029308744
383,1637569632.5115178,-120.0,2.056036134163432,-0.004917598665661856,0.06956706675444886,0.3129744023962996
384,1637569633.5245826,-120.0,2.0564951176540474,-0.005075638408575359,0.069746534412374,0.3129649794137145
385,1637569634.537771,-120.0,2.0556153715439676,-0.004824612218015549,0.0698208799818343,0.3130755672238867
386,1637569635.5512915,-120.0,2.053893943471755,-0.004972563900988491,0.06986538937150856,0.31307443098066434
387,1637569636.5644712,-120.0,2.0560854432012006,-0.0047281782003701376,0.06968073025748145,0.3130746856558694
388,1637569637.5776556,-120.0,2.0568580494115762,-0.005443000498139049,0.06969769554421469,0.31297785030676734
389,1637569638.590975,-120.0,2.05748290482225,-0.005291757952894234,0.06984605364632876,0.31291537651994017
390,1637569639.6040246,-120.0,2.0573163668285788,-0.005523136912152329,0.06976794671999458,0.31295061965023246
391,1637569640.6171696,-120.0,2.0559505241137503,-0.005357457667536264,0.07002460055543581,0.31306018875958463
392,1637569641.6306171,-120.0,2.054508396379824,-0.004794524334386999,0.06962442744677555,0.3130701798637809
393,1637569642.6436846,-120.0,2.0555047445529944,-0.004958088024685432,0.0696391790182653,0.3130087051873734
394,1637569643.6567044,-120.0,2.0568380476127834,-0.005211268946494683,0.06976009096944027,0.3129381405651873
395,1637569644.6701553,-120.0,2.056270004363226,-0.005110682174077622,0.06995286050922668,0.31290989120783247
396,1637569645.6840603,-120.0,2.0553998771397346,-0.005196969366384759,0.06995035293797743,0.31301517001950036
397,1637569646.6974945,-120.0,2.055229146800381,-0.0050229454352935885,0.06984197884304873,0.31306416561086275
398,1637569647.7110772,-120.0,2.0544227863301425,-0.005149428159635742,0.06953924838590245,0.3130818557424102
399,1637569648.7243273,-120.0,2.055096363066573,-0.005050623937615946,0.06986864137797244,0.31298362947488084
400,1637569649.737455,-120.0,2.0563761843333115,-0.004897128718792171,0.07008774041587602,0.3129353195475319
401,1637569650.7515514,-120.0,2.0586136235516594,-0.005291503302837483,0.07000681247188642,0.3129155136527429
402,1637569651.765156,-120.0,2.0581044690456585,-0.005240259876032608,0.06978506872993089,0.31293038276663493
403,1637569652.7784674,-120.0,2.058905305022989,-0.005038870858073544,0.06978316846109356,0.31295126613344515
404,1637569653.7917335,-120.0,2.0611955599607743,-0.00543914157035596,0.06995607333488979,0.3130577791403373
405,1637569654.8047879,-120.0,2.061433544144649,-0.005164863870768097,0.0699405969185858,0.3130529011306415
406,1637569655.818547,-120.0,2.0581989535467144,-0.0046272780124986135,0.06991491390368133,0.31304261617043944
407,1637569656.832139,-120.0,2.05786932546984,-0.004995619525357503,0.07006983478992432,0.31294521269972625
408,1637569657.8452919,-120.0,2.0603886117785244,-0.00495221148491423,0.06978083720344777,0.3129198627216283
409,1637569658.8586211,-120.0,2.0595724169272924,-0.004938479970315524,0.06996990415756146,0.3129021921804812
410,1637569659.8716636,-120.0,2.0581844566504297,-0.005120300110836488,0.07021145379430602,0.31303141046141936
411,1637569660.8849642,-120.0,2.060971367418771,-0.0051584584424174875,0.07006834591949507,0.3130499821609841
412,1637569661.8983872,-120.0,2.061467807754922,-0.0053483686193568055,0.07000113125577483,0.3130199696675946
413,1637569662.9112997,-120.0,2.0595806644858543,-0.005574439104354915,0.06991996822698061,0.3129399428820227
