,Time,Angle,X,Y,Tilt,Temp
272,1637719194.9215767,-150.0,5.296163371054595,-0.005446527487615568,0.07002891044352047,0.3129456240981343
273,1637719195.9347498,-150.0,5.320629410696761,0.009370902860646022,0.07003631561486592,0.31299932138558906
274,1637719196.947621,-150.0,5.321356625949445,0.02343422838100831,0.07023472718996317,0.31306733925572505
275,1637719197.9610295,-150.0,5.316873989714197,0.004435515148077771,0.07015019461230276,0.31309619591549187
276,1637719198.9743319,-150.0,5.328542521943392,0.0013510603172606005,0.06991536448289018,0.31309441318905684
277,1637719199.9876587,-150.0,5.3104390329478,-0.016198665202990823,0.07018655439541695,0.31296090461043446
278,1637719201.0007486,-150.0,5.311545342038331,0.009055976552125295,0.07004089976855597,0.3129539304278975
279,1637719202.0140257,-150.0,5.300753538997556,0.009453039529298332,0.07021337365354373,0.31296866240898685
280,1637719203.0278118,-150.0,5.298934883768234,-0.0006806805271884918,0.07023014303627312,0.3130733339182428
281,1637719204.0414813,-150.0,5.331609026906025,-0.002218668412398175,0.07006517227463273,0.31308837934573835
282,1637719205.0542042,-150.0,5.310266598243613,0.0022804626884054516,0.07001073055196338,0.31307313801423897
283,1637719206.067363,-150.0,5.300205575908392,-0.015874980510380693,0.07021021959908177,0.31297879064598577
284,1637719207.0798905,-150.0,5.324859800936656,0.0007717039738097464,0.0702565900767926,0.3129580248215779
285,1637719208.0930154,-150.0,5.316016165262147,0.008416997007161049,0.06987442054608596,0.3130184416163646
286,1637719209.1069744,-150.0,5.317721450844442,0.016193661853614167,0.06991279814043977,0.31309078896498566
287,1637719210.1201663,-150.0,5.308489298349503,0.00319727252359833,0.07014374937057616,0.3131084986869335
288,1637719211.1337078,-150.0,5.316060870555825,0.016293278225363778,0.07007557477723707,0.3130824630448221
289,1637719212.1468558,-150.0,5.316485139856959,0.004135663615695901,0.07023974233246168,0.31297945671959887
290,1637719213.1607916,-150.0,5.327375071213261,0.011421644401465644,0.07027712081639587,0.31295798564077715
291,1637719214.1752818,-150.0,5.323949023632365,0.019545984195044892,0.06989262002804343,0.3129515795798513
292,1637719215.1884322,-150.0,5.312155798504721,-0.002821988261707197,0.0699910030187759,0.3129921512990482
293,1637719216.2016933,-150.0,5.317347959861106,0.009649928853031313,0.07005882498490806,0.3131036990388393
294,1637719217.2148936,-150.0,5.3110323674042546,0.015223014946521231,0.0701871225170281,0.3130963330482946
295,1637719218.2284749,-150.0,5.317920195456346,0.021246335838282355,0.07015646354042589,0.31308720392171524
296,1637719219.242297,-150.0,5.324120968576543,-0.0003061919032952285,0.07001106358876992,0.3130241424228766
297,1637719231.9877977,-120.0,1.6057184767486115,-0.012594826205930162,0.0632695954179528,0.3129870186141474
298,1637719233.0009296,-120.0,1.5984534355371103,0.002345144649430112,0.0632211287674008,0.3129719144154507
299,1637719234.01473,-120.0,1.6020470398124964,-0.015004239575098778,0.06312333348867989,0.31297381468428803
300,1637719235.0280845,-120.0,1.5865499752265004,-0.010858629017883729,0.0631519158828413,0.3130152483811019
301,1637719236.0415056,-120.0,1.5983974853536114,0.0025105462831316035,0.06309672972495733,0.31309024043377487
302,1637719237.0546858,-120.0,1.5967899362788356,-0.0006094952871152932,0.06306420966031856,0.3130950009010684
303,1637719238.067865,-120.0,1.5864593696247207,0.005719475887219001,0.06342951185629389,0.31305009970338643
304,1637719239.0817137,-120.0,1.5987239985568247,0.007338083881020591,0.06354113795768648,0.3129541655127021
305,1637719240.0943856,-120.0,1.6078329078429436,-0.0016963540690756503,0.06311199064685709,0.31295406756070016
306,1637719241.1071417,-120.0,1.5937177892808918,-0.01985031505883521,0.06294055505308972,0.3130453784168937
307,1637719242.1198413,-120.0,1.6034634845315185,0.0064423415332681,0.06320181263262138,0.31310295460362464
308,1637719243.1328382,-120.0,1.605815429640116,-0.009307966779986254,0.06325978062736,0.3130883401649376
309,1637719244.146029,-120.0,1.6112567808893958,-0.013522762077656576,0.06323460696286554,0.3130051593249037
310,1637719245.158941,-120.0,1.5863301513437826,-0.006763217356975142,0.06293409022096273,0.31297514683151423
311,1637719246.1715195,-120.0,1.6009224528784072,-0.012949302868441414,0.06313963270180004,0.31300443448008947
312,1637719247.1846282,-120.0,1.5930829035852214,0.0004896399257610202,0.06332295966860098,0.31310230812041195
313,1637719248.1979177,-120.0,1.5785264916641017,-0.011793916942675451,0.06317773603054846,0.3131118878262001
314,1637719249.211036,-120.0,1.590281417558994,-0.006853305302536047,0.06310983570281475,0.31310477651086044
315,1637719250.2238982,-120.0,1.5922424754087134,-0.009320018345851356,0.06306203512587585,0.31300486546889794
316,1637719251.2371979,-120.0,1.6016306850331183,-0.012554842121672332,0.06316472800469296,0.313001711414436
317,1637719252.2503052,-120.0,1.59174744558139,-0.014474305294687014,0.06323584115808978,0.31305425286826805
318,1637719253.2631605,-120.0,1.6006608034908678,-0.011020747164286785,0.06326753842591239,0.31303722881033363
319,1637719254.2766674,-120.0,1.5953364265222854,-0.0037429218764373218,0.06315156325563438,0.3130521958762276
320,1637719255.2894793,-120.0,1.6055375398106575,-0.009554958046309698,0.06302156135868085,0.3131139252278401
321,1637719256.302423,-120.0,1.597681005640338,-0.01726481877806922,0.06317170218722995,0.31308595013609064
322,1637719257.315561,-120.0,1.5863681175397284,-0.01818839598278525,0.06326698989470161,0.3129978325151598
323,1637719258.3289127,-120.0,1.579722152570787,-0.015898479350382678,0.06348038812609322,0.3130309402918101
324,1637719259.3426397,-120.0,1.5967739701025219,-0.01483374541586662,0.06303031826765286,0.31298725369895203
325,1637719260.356126,-120.0,1.5998005106483697,-0.015144633072132199,0.06298120513388818,0.31296192331125444
326,1637719261.3695707,-120.0,1.6100902704984832,-0.02158344208640893,0.06327210298920204,0.31304817984414873
327,1637719262.38267,-120.0,1.5906630973296911,-0.017018929212204128,0.0632722793028055,0.3131149243382597
328,1637719263.3962681,-120.0,1.5835052547890955,0.0006618794068597506,0.06295048738608482,0.31312765809850984
329,1637719264.410004,-120.0,1.5957267260691517,0.007173374428201362,0.06285355408498083,0.31306745679812736
330,1637719265.4266112,-120.0,1.605965061118255,-0.007966231863841289,0.06332920900632373,0.3130063347489268
331,1637719266.4403746,-120.0,1.606973712062867,-0.012362421470401935,0.06295875453504719,0.3130289420709709
332,1637719267.4537191,-120.0,1.5856106351184498,-0.020560362642397325,0.06320943329837107,0.31299957606079404
333,1637719268.467797,-120.0,1.601454763237663,0.012768481886377274,0.06321137274800917,0.3129778698971677
334,1637719269.4809608,-120.0,1.5971833702897635,-0.00013750038060390493,0.06302916243403016,0.3130116241570307
335,1637719270.4976442,-120.0,1.6062761566763657,-0.007873308446050942,0.0629413386691051,0.3130068245089364
336,1637719271.5169058,-120.0,1.594547795364395,-0.012181819746552315,0.06310834683238552,0.312986744348542
337,1637719272.5353131,-120.0,1.6030538492594724,-0.002307135685575145,0.06317481706089113,0.31304580940570215
338,1637719273.5536647,-120.0,1.5948019024477862,-0.009877366247687787,0.06306485614353126,0.3130383258727552
339,1637719274.5669925,-120.0,1.6041183916163824,-0.01862831497276833,0.06309255696967536,0.31299424747188936
340,1637719275.5801284,-120.0,1.6052761842791239,-0.005732418028217234,0.06312819190797532,0.31298016197401274
341,1637719276.5941489,-120.0,1.5958776505137162,-0.008468246569965766,0.06270523516366752,0.31298670516774124
342,1637719277.6084964,-120.0,1.6003827961190071,-0.008608507026969569,0.06303347232211481,0.3129880373149674
343,1637719278.6220975,-120.0,1.6135890768264072,-0.007820669929648671,0.06327519827246283,0.3130952163954726
344,1637719279.6355562,-120.0,1.6036402878949914,-0.010810678904734895,0.06313011176721303,0.31309370793464303
345,1637719280.6487486,-120.0,1.606694568447784,-0.013699303985955367,0.063127819690368,0.3130799162927721
346,1637719281.6622887,-120.0,1.6044682173960536,-0.008948483054902161,0.0630931446816869,0.3129988903967806
347,1637719282.6755173,-120.0,1.5984180748644157,-0.0076484705428695645,0.06299971806225181,0.31294613344854433
348,1637719283.6891863,-120.0,1.5936234223222383,-0.005404090423676208,0.06313079743122649,0.31298668557734083
349,1637719284.7026515,-120.0,1.606185551074586,0.009405428005071112,0.06325972185615886,0.31306547816768854
350,1637719285.7160811,-120.0,1.6036306885988028,-0.012354492621430577,0.06306716781077668,0.3131045414260558
351,1637719286.72951,-120.0,1.5939528936759098,-0.002540279546698753,0.06291720329583105,0.31312397510323753
352,1637719287.7425094,-120.0,1.5987285043489132,-0.007748250617598589,0.06301419536813617,0.31303513263749244
353,1637719288.7564409,-120.0,1.6075695932713716,0.0034642304400648075,0.06312825067917648,0.31297291352587037
354,1637719289.769949,-120.0,1.6001201672114485,0.0007815471781502729,0.0631536006572744,0.31297757604116194
355,1637719290.7831898,-120.0,1.6075911818925956,-0.009545856887313228,0.06319797291414597,0.3129665858265461
356,1637719291.7962139,-120.0,1.613653313749269,-0.00051463620104461,0.06285198685295004,0.31310381658124153
357,1637719292.8095112,-120.0,1.6067510867528942,-0.007274127725629966,0.06306895053721169,0.3130930810418307
358,1637719293.8226616,-120.0,1.5984239323941307,-0.010378564096068686,0.0630227955539051,0.31305836685234883
359,1637719294.8356428,-120.0,1.5990508252064444,-0.015295325705506364,0.06336323753179213,0.3129544789591082
360,1637719295.8494234,-120.0,1.5997285746981569,0.0076967719927533975,0.06310585885153665,0.3129520497494605
361,1637719296.8623374,-120.0,1.5843423134167371,-0.0009570135572385115,0.06287815962786414,0.31296160986484833
362,1637719297.8753955,-120.0,1.587232054196698,-0.008712171943371354,0.0632173870009273,0.313059698999575
363,1637719298.889472,-120.0,1.6028629995789236,-0.009668402984054468,0.06315285622205978,0.31309206234101067
364,1637719299.9028456,-120.0,1.6009774431322874,-0.01381600980918544,0.06307026309403747,0.31307637043030245
365,1637719300.9159758,-120.0,1.5993264229590576,-0.015243309778429286,0.06318439676667931,0.31297442198669995
366,1637719301.92892,-120.0,1.5883183614884353,-0.020417702869815278,0.06280097345034803,0.31295457691111017
367,1637719302.942049,-120.0,1.6080103380992288,-0.023810020907408865,0.06304311079910414,0.3129373961299727
368,1637719303.95566,-120.0,1.586415859345466,-0.002656099616831939,0.0631810468082135,0.3130261406437158
369,1637719304.9690857,-120.0,1.6091000345302326,-0.012610258249470997,0.063210549951193,0.31306773106373276
370,1637719305.982674,-120.0,1.5882962047456002,-0.00878377287707851,0.06302687035718514,0.3130265912229247
371,1637719306.9958518,-120.0,1.5937578516496789,-0.0032476182892344422,0.06295428792375947,0.31300086902721946
372,1637719308.0090258,-120.0,1.5871354147515997,-0.002021894712445121,0.0629490768772571,0.31292907020980915
373,1637719309.0226407,-120.0,1.5863356954270915,-0.006124113716764225,0.06323174676440936,0.31291222246547823
374,1637719310.0311763,-120.0,1.5993023552042624,-0.006426643442409841,0.06262144828511854,0.3130088044032721
375,1637719311.0421004,-120.0,1.5942829331511925,-0.0018116033496166242,0.0631244893223026,0.3129693480730003
376,1637719312.0554538,-120.0,1.5958358641896955,-0.01945265362965868,0.06316135845582678,0.31293486896832307
377,1637719313.0693297,-120.0,1.60642198761683,-0.023969451257088954,0.0631466460651378,0.31293038276663493
378,1637719314.0842154,-120.0,1.5802671183286914,-0.005780385880850897,0.06313118923923419,0.3129407264980381
379,1637719315.0988746,-120.0,1.5995579227204049,-0.004098450034732758,0.0628315540653487,0.31300474792649563
380,1637719316.1139421,-120.0,1.5929962160635187,0.004062667405677862,0.06289095215931541,0.312980788866825
381,1637719317.1267934,-120.0,1.6001903008448262,-0.0015826566461674659,0.06311234327406401,0.31304878714656065
382,1637719318.1402397,-120.0,1.6020018447588087,-0.015049601957145338,0.06301341175212079,0.31308165983840636
383,1637719319.154176,-120.0,1.6009248624976544,-0.0280704212226023,0.0630914794976542,0.31302032229480153
384,1637719320.167593,-120.0,1.5956492264452296,-0.009407314308079534,0.06303123901647095,0.31297653774994155
385,1637719321.1810904,-120.0,1.6001482598456003,-0.015073896906913086,0.06307445543971982,0.3129424112724712
386,1637719322.1943417,-120.0,1.5972282910778457,-0.011084621708303329,0.06290380346196783,0.3129581227735798
387,1637719323.2074974,-120.0,1.609974236557004,-0.00987095996161871,0.06315781259335713,0.3130531166250457
388,1637719324.221558,-120.0,1.5982306143231335,-0.011021478864143045,0.06336394278620598,0.31303438820227786
389,1637719325.2348378,-120.0,1.5980138661332761,-0.004999332935922789,0.06313986778660466,0.3129531664022825
390,1637719326.2478976,-120.0,1.585777290654523,-0.016251112702847754,0.06279936703751648,0.3129346730643192
391,1637719327.2613497,-120.0,1.5987941909614034,-0.011973437695378236,0.06291959332467799,0.31297871228438423
392,1637719328.274438,-120.0,1.6082737310324022,-0.0071063348128583516,0.06313777161376348,0.31304175419282254
393,1637719329.2881434,-120.0,1.593286584978022,-0.011583931908547576,0.06313708594975001,0.3130754105006836
394,1637719330.3016863,-120.0,1.6159596915865713,-0.007342317110265463,0.06306863709080553,0.3130751362350782
395,1637719331.3148298,-120.0,1.608008770867198,-0.005765023536158633,0.06283153447494831,0.31298241487005696
396,1637719332.3278708,-120.0,1.5987817706475596,-0.018438671902816037,0.0630890306976061,0.3129474851861709
397,1637719333.3419538,-120.0,1.5772943730223001,-0.01648965124434379,0.06296798161362843,0.3129626481560687
398,1637719334.355416,-120.0,1.602482965401859,0.004153494723332476,0.063127310339958,0.3130765859247067
399,1637719335.3693829,-120.0,1.6054041095936367,0.007099256487984507,0.06326822408992586,0.3130686909933516
400,1637719336.3865435,-120.0,1.6029235535065132,-0.00907770819735705,0.06318145820662158,0.31303068561660513
401,1637719337.4058523,-120.0,1.6092024335530442,-0.0058756672656741895,0.06286666006283827,0.31300382717767755
402,1637719338.4252565,-120.0,1.5942240639980363,-0.01611131146936324,0.06310350800349047,0.3130186962915696
403,1637719339.4445994,-120.0,1.601616462402439,-0.007106566419935685,0.06292127809911108,0.3130675743405297
404,1637719340.4637654,-120.0,1.6040222027504931,-0.007382721096818718,0.06288401715757919,0.3130714336494055
405,1637719341.4827344,-120.0,1.6112698672768528,-0.021474442388670655,0.06311994434941331,0.3130853232432783
406,1637719342.4979398,-120.0,1.5974626118568485,-0.0007726305626232398,0.06302506804034974,0.3131317133113895
407,1637719343.5112963,-120.0,1.604653033233284,-0.012975035595857099,0.06287365383577563,0.31312111490478134
408,1637719344.5243735,-120.0,1.6101234174559342,-0.019529165945580226,0.06323950456296173,0.31306982723657395
409,1637719345.5376823,-120.0,1.5914678317966977,-0.0022451096893234086,0.06304951686002996,0.3130102332386034
410,1637719346.550765,-120.0,1.593573368849255,-0.015503007699678727,0.06291767346544028,0.3130119376034369
411,1637719347.5639832,-120.0,1.5982965947916297,-0.0039118050288791326,0.06274222183959402,0.31304559391129794
412,1637719348.577865,-120.0,1.5938597609124805,-0.00576838911792803,0.06310227380826623,0.3131141015414436
413,1637719349.5913556,-120.0,1.5983581870104393,0.0017370953671868644,0.06310158814425276,0.3131361015610757
414,1637719350.6045766,-120.0,1.6081620461598085,0.005806283002725433,0.06299962011024988,0.3131313215033818
