,Time,Angle,X,Y,Tilt,Temp
265,1637987295.8931398,-150.0,-1.78346794584803,0.17130560248935062,0.08517799074748143,0.3130804256431821
266,1637987296.8982875,-150.0,0.8263615976188305,1.1775163655575196,0.08527562930299927,0.3131238771512356
267,1637987297.9044242,-150.0,0.7316754489060482,-1.366966217126024,0.08489481150991918,0.3130528815402411
268,1637987298.9155338,-150.0,-0.5548522098189811,-1.5312786931896325,0.0850027742064398,0.31310356190603655
269,1637987299.9237778,-150.0,0.0050505937759601416,0.6851342727300684,0.08491620422713937,0.31308463757926486
270,1637987300.931454,-150.0,-1.1568226108997048,0.10757690528146754,0.08507909840633897,0.31311271062301627
271,1637987301.9427943,-150.0,4.105655934831226,-1.712067582594832,0.0683456291770935,0.31275438260957794
272,1637987302.9492347,-150.0,-0.6568957893724683,-2.7924888687775313,0.08482497173254737,0.3130623828844277
273,1637987303.9541228,-150.0,1.491859652241695,-2.6061258833571324,0.08464832509227765,0.31306645768770774
274,1637987304.9594939,-150.0,-2.430252991000839,-2.6242456490863693,0.08442687520632788,0.31295418510310247
275,1637987305.9652169,-150.0,1.025419112278148,-0.5311347179049082,0.08479123706308475,0.3130666144109108
276,1637987306.9775705,-150.0,-1.7789327871022387,-0.14331173714673184,0.0848366320000764,0.3130943856400563
277,1637987307.991512,-150.0,-0.17457023046425468,0.25869769638266654,0.08452425908664073,0.313148130066912
278,1637987309.0019186,-150.0,3.4335517630979884,-0.9079992867042266,0.08466080417732276,0.31304455562007755
279,1637987310.0128067,-150.0,0.9076214640167528,-1.5631629243439598,0.08095779098261247,0.3129582384793821
280,1637987311.0314987,-150.0,1.559821819992905,-2.0813385817628394,0.08462631742014537,0.3130708395092938
281,1637987312.0493524,-150.0,-2.3583120145505063,0.20618882436311736,0.0847283699377499,0.3130812144628976
282,1637987313.0620399,-150.0,-0.7155865311688103,-4.24172489525381,0.0849253383849748,0.323782641782997
283,1637987314.0670233,-150.0,-1.6810409768266954,0.04449450722248522,0.08483210263828744,0.3130738236782524
284,1637987315.072588,-150.0,-0.2904081376796418,-0.4242463956451329,0.08436473445630731,0.3129917399006401
285,1637987316.0828602,-150.0,0.7876643369315446,-1.7020790361758547,0.08467659404003292,0.3130753517294825
286,1637987317.0892093,-150.0,-3.5739172278155986,-1.0294706456701648,0.0849530341798628,0.3132546626642045
287,1637987318.100355,-150.0,0.4754607351539981,0.04911616302876709,0.08462909435939991,0.31311363137183434
288,1637987319.1184592,-150.0,1.089453980327022,-2.9852708943999993,0.06537218376131548,0.31263640279036053
289,1637987320.137195,-150.0,-3.5748945820683034,-1.4310980041531494,0.04677714012554546,0.31209705947736666
290,1637987321.1556814,-150.0,0.2706164261772912,-1.0878827214047995,0.08437506227051017,0.3130772418970196
291,1637987322.1682568,-150.0,-0.9161531262664482,-1.1733638010769316,0.08452482720825188,0.3131307337913703
292,1637987323.1785564,-150.0,-1.007402470723448,-0.19020010975725474,0.08465330105397538,0.3130913179057961
293,1637987324.191125,-150.0,-1.4692517982230378,-2.146748025822113,0.08475424946885823,0.31305579775499837
294,1637987325.2095544,-150.0,-2.802246815225395,-1.9802607477568195,0.08450798895302114,0.3130951955806722
295,1637987326.2287927,-150.0,-1.0293716578447167,-0.13349234576818247,0.08463478322801166,0.31308391426495064
296,1637987327.2423365,-150.0,-0.5860753081676648,0.9058119582431111,0.08436808441477311,0.31307466606546897
297,1637987328.2499225,-150.0,-0.9114085756396016,-1.2683873409549065,0.08458246216618395,0.31307983793117056
298,1637987341.0028405,-120.0,-2.583933149013568,-2.3295383464011454,0.07627098012772833,0.31309966341636
299,1637987342.009621,-120.0,-1.3074585090315425,-0.855273484673002,0.0761574929382992,0.3130902208433745
300,1637987343.0143514,-120.0,-1.5098196497943097,-3.4301457554302828,0.07629683945623626,0.3130883009841368
301,1637987344.0199046,-120.0,1.1894280829033268,-3.192863114443385,0.07619187409097451,0.31314293861081
302,1637987345.0302403,-120.0,-0.3677146946097129,-1.524974873287239,0.07644220022709146,0.31306555652929
303,1637987346.0421689,-120.0,0.63448208604418,0.736523476054117,0.07617526204364822,0.31306328006354533
304,1637987347.06157,-120.0,-0.061415591009261306,-2.1106088802708243,0.0763240789896713,0.3130814265902018
305,1637987348.080859,-120.0,-2.0705240322646077,0.11932893941515488,0.07637219331911638,0.3130893910062582
306,1637987349.1000025,-120.0,0.7165838117911996,-0.365243675033895,0.07628234776365161,0.3131103144721692
307,1637987350.111861,-120.0,-1.9225644444572285,0.0965063649628894,0.07617012874654738,0.31312548356406716
308,1637987351.1164112,-120.0,-0.20784527078726858,-1.848376509719715,0.07627221432295257,0.31309441318905684
309,1637987352.122165,-120.0,-1.9545036147068537,-1.6555551281830778,0.07615594529666879,0.3131058539828816
310,1637987353.135232,-120.0,1.2648159358694322,-2.220853903138593,0.07632654738011979,0.31313397630873396
311,1637987354.154738,-120.0,-0.49595061069576474,-1.925892229989472,0.07624958373730806,0.31308163871750594
312,1637987355.1740174,-120.0,-1.8436119180660562,-2.4236771722568093,0.07613908469613762,0.3131204965827692
313,1637987356.1856189,-120.0,1.0409327630005167,-1.6133939216099262,0.0761639185896254,0.31314738563169736
314,1637987357.1944566,-120.0,0.7739343743069473,-1.1266686909245711,0.07601422834028516,0.31310922353174775
315,1637987358.2009106,-120.0,-0.7761349254583798,-0.8064331033332824,0.07615535758465725,0.31313905971153383
316,1637987359.2112513,-120.0,-0.7136354571600552,-2.905826936018583,0.0761850566316406,0.313130616248968
317,1637987360.225978,-120.0,0.5354980870951103,0.2450629270397897,0.07639801499732357,0.3131320478786961
318,1637987361.2459908,-120.0,1.9547987618961855,-0.1863190280846183,0.07607911052195959,0.31310780751311995
319,1637987362.2652664,-120.0,-0.27587248791547836,-1.7914803331367253,0.07630610602171828,0.31314163217598434
320,1637987363.2780638,-120.0,-0.22283809870609658,-2.010777627044797,0.07629768184345281,0.3131684844929118
321,1637987364.2834275,-120.0,-0.056942135593205406,-2.025538040922623,0.0762549159994128,0.313101955493205
322,1637987365.2892215,-120.0,1.5111198344535288,-0.33704811060431256,0.07599461834949998,0.31305356720425453
323,1637987366.298536,-120.0,-0.799126576499125,-0.758432196465019,0.07614542525166215,0.31317197158418025
324,1637987367.3047242,-120.0,-0.369426322350761,-2.09124506987795,0.07625807005387475,0.31311608017188247
325,1637987368.3101556,-120.0,-1.8801120534793672,-1.6948772213049526,0.07627501575020759,0.3131376687931065
326,1637987369.31391,-120.0,-0.1890982579713586,0.529463625419101,0.07608755520892546,0.3131047961012608
327,1637987370.318998,-120.0,-1.2533435166816047,-1.4382992682741595,0.07619916171991765,0.3130733143278424
328,1637987371.3262837,-120.0,-0.7603808122101522,0.5778642985296214,0.07631932923587802,0.31315514343024975
329,1637987372.331824,-120.0,-1.1390066061476536,-2.5309748446680347,0.07645802927060238,0.31309570615548227
330,1637987373.3394814,-120.0,1.1822939216509614,-0.378089277420576,0.07609102270979358,0.3131372182138976
331,1637987374.3554647,-120.0,1.5575677458613733,-1.1952654077490088,0.07616702764738648,0.31310888743394116
332,1637987375.366427,-120.0,1.031971387410991,-1.1367618083449096,0.07634695170042058,0.3131463081596762
333,1637987376.372779,-120.0,1.3604042045767817,-1.8762831655614198,0.07629860259227089,0.3131331434106176
334,1637987377.3799927,-120.0,-1.598330409191577,-0.9903831192019598,0.07628637818243078,0.31312585578167446
335,1637987378.3859794,-120.0,0.2596221068138978,-0.893701939957401,0.07613784376671325,0.3131115743797939
336,1637987379.3996506,-120.0,0.6631932482151086,-2.7421919979482823,0.0761937364034111,0.31312416059984116
337,1637987380.4154031,-120.0,0.7483909093872669,-2.505834054458622,0.07619700677587533,0.3130484932905549
338,1637987381.425055,-120.0,2.626520025047963,0.2741711059564526,0.07600429600729007,0.313149403442937
339,1637987382.4372644,-120.0,1.486107715385888,-1.92596538062746,0.076060192623288,0.3131273232251033
340,1637987383.4560244,-120.0,-0.048826905146132304,-0.8260892468273262,0.07615520637125428,0.3130790160526544
341,1637987384.4670434,-120.0,0.8047217019673676,-1.1706971304237492,0.07614082150757173,0.3131363954170815
342,1637987385.4735653,-120.0,-0.8111134856030622,-2.7196268470037617,0.07617377256101895,0.3131023277108123
343,1637987386.4848216,-120.0,0.12051004583690172,-0.7667576570968357,0.0763642674716607,0.3131206701414726
344,1637987387.4973695,-120.0,1.1033956798764775,-1.291926619732211,0.07632085728710802,0.31310589316368237
345,1637987388.5058956,-120.0,-0.3885970248422259,0.5969138963333636,0.07628108877432689,0.31310589316368237
346,1637987389.5177484,-120.0,0.03404443060958684,1.0071839412516468,0.07628489329130161,0.3131242377370427
347,1637987390.5371752,-120.0,-0.043570444602249125,-0.54320727217711,0.07601136477472892,0.313081947266312
348,1637987391.555781,-120.0,0.6178100048384572,0.44131158887262956,0.07594012856912968,0.3130677540212332
349,1637987392.5686834,-120.0,-0.8587994617015096,-1.2591208200683974,0.07627194005734718,0.313078995543954
350,1637987393.5736983,-120.0,0.013227826615237727,-1.6324646218813794,0.07611488381746226,0.31305989490357883
351,1637987394.5799735,-120.0,0.46978329678648745,-0.8602212559331631,0.07605687664192287,0.3131433108284173
352,1637987395.5880632,-120.0,0.4400638762818809,0.2129693533023285,0.07611059351977799,0.31308645948650066
353,1637987396.592793,-120.0,-0.03210945501003456,-0.7275506227894102,0.07633760707943703,0.3131154924598709
354,1637987397.6063418,-120.0,0.9140168965288176,0.20772114741218317,0.07629276128585616,0.3131090609926446
355,1637987398.6260371,-120.0,-0.5601061392839846,-0.8584484305321567,0.07623762747107321,0.3130491253870673
356,1637987399.6372266,-120.0,1.0746798096979149,-1.5893780269517943,0.07618873962691294,0.3130586215275538
357,1637987400.651242,-120.0,0.9513815049560179,1.5783123370197352,0.07616550418765655,0.31304046673619723
358,1637987401.664399,-120.0,0.9941062620621829,-0.9111803063597939,0.07656176044063989,0.31306767229253163
359,1637987402.6753726,-120.0,-0.220485334514482,-0.5163625016016989,0.07627291957736643,0.31310277829002114
360,1637987403.6831212,-120.0,1.702768900737337,0.02932528020369679,0.07628050106231535,0.3130880267185314
361,1637987404.687995,-120.0,-1.5074052554554118,-0.06630840994756591,0.07622803797008486,0.31311968480555324
362,1637987405.7001839,-120.0,-0.9563899059429986,-0.2578085213921355,0.07617865608051488,0.3130805973652855
363,1637987406.7122498,-120.0,1.217797086998319,0.7422821637938861,0.07630218763554131,0.3130740979438578
364,1637987407.7245252,-120.0,0.9824493686181306,-1.123141351082836,0.07611094890188497,0.31311262858821465
365,1637987408.736243,-120.0,0.0693659780978513,-1.6388968862202598,0.07620831043689737,0.31308865361134375
366,1637987409.7428346,-120.0,-0.5682755814252001,0.13630443236588907,0.07620870224490506,0.3130616580396135
367,1637987410.754218,-120.0,-0.13834854366303162,-0.00040447668787990665,0.0761583689965164,0.3130861512437946
368,1637987411.7676542,-120.0,-0.697056559805773,0.032128849263659824,0.07614127208678058,0.31306543898688777
369,1637987412.7723975,-120.0,-0.08162309770817783,-1.0605003572407599,0.07615943238793729,0.31306001244598114
370,1637987413.7852886,-120.0,1.166988611823978,0.8856503274794996,0.11595699956944827,0.3229126593448086
371,1637987414.804999,-120.0,-0.43576208787855464,1.0267831518604886,0.07605109043350922,0.31306835183454496
372,1637987415.8172858,-120.0,-1.616915191511568,0.42416358853803277,0.0761735962474155,0.3130885556593418
373,1637987416.827513,-120.0,-0.7062581053989727,0.25430765683958384,0.07607662376551075,0.312986999023747
374,1637987417.837347,-120.0,-0.7222050755231716,-1.2026644909227588,0.07606175465161868,0.3130651059500812
375,1637987418.841512,-120.0,-1.07808461066301,0.009301315214792166,0.0761428001380106,0.31304571145370025
376,1637987419.8467004,-120.0,-1.0415689230379297,-1.1028253986504721,0.0762942143425847,0.3130902208433745
377,1637987420.8506794,-120.0,-3.6610911045168826,-1.345817699386309,0.07619998451673382,0.31309200356980954
378,1637987421.857499,-120.0,-0.4748393805134475,-1.9137065024445956,0.07592336806330047,0.3130790347247548
379,1637987422.8629947,-120.0,-1.6859298644555478,-0.46756217326302496,0.0760284901517653,0.31307740872152284
380,1637987423.8714488,-120.0,-1.86518180143217,0.9786011493966935,0.07610587223328526,0.3130043952992887
381,1637987424.881137,-120.0,-1.9229392630114193,1.0717065493806606,0.07621967286912054,0.3130782511087394
382,1637987425.8925412,-120.0,-0.3335453660340981,-0.6393233686963349,0.07613262445551072,0.3130855727147832
383,1637987426.9118176,-120.0,-0.7312929440181364,-1.0641975551727008,0.0764210790205766,0.3131076725230173
384,1637987427.9239156,-120.0,-1.2056846453893986,-0.6434045110330382,0.07603332898066034,0.31310115228678925
385,1637987428.9293017,-120.0,-1.3286043290673364,-0.4037799773123475,0.07620805576169236,0.313075684766289
386,1637987429.9342868,-120.0,1.481858476739789,-2.377937107812025,0.07611666654389727,0.3130566233067146
387,1637987430.943372,-120.0,-1.1876752634388832,-1.841782678521303,0.07611645104949304,0.31309366875384226
388,1637987431.9540985,-120.0,-1.561624020998052,-1.7656636827629542,0.0762627717499671,0.31310873377173815
389,1637987432.9584365,-120.0,-1.0674243278829108,-1.8578065958419272,0.07612083929917923,0.3131126126710143
390,1637987433.9709654,-120.0,-2.8477085237008737,-1.9567081338117553,0.07618322645970466,0.31312873097903093
391,1637987434.9895575,-120.0,-1.5582484790235043,-3.4790755369684554,0.07615790617330731,0.31311860672133207
392,1637987436.0076556,-120.0,-0.265606785055315,0.4129943456927663,0.0759256653438456,0.3131382959920188
393,1637987437.0269613,-120.0,-0.1259715703833706,-0.5370513165881583,0.07595221982546718,0.31308881247724685
394,1637987438.039912,-120.0,-0.9371255206577744,-1.7717000633720776,0.0760399505359904,0.31309024043377487
395,1637987439.0502763,-120.0,-0.9960560125050073,-1.3093593473626646,0.07627227309415373,0.3131015440947969
396,1637987440.0554116,-120.0,-1.1783515271890574,-1.250293334816105,0.07595177414385842,0.3130772324079194
397,1637987441.0675344,-120.0,0.16294284077912735,-1.3055179648040252,0.07611640635889216,0.31314946160193813
398,1637987442.0785217,-120.0,-0.22525944681261276,-2.3634251295427293,0.07602286770685486,0.31310007481476804
399,1637987443.085317,-120.0,1.1530938160631339,-3.5953457433059497,0.08757405343774533,0.3207768474711566
400,1637987444.090439,-120.0,-1.8461775384213748,-2.866107882484707,0.07618100141876095,0.313118959960739
401,1637987445.0963871,-120.0,-2.2443912394175736,-1.2438105297092874,0.07611723466550843,0.3131198807095571
402,1637987446.1069582,-120.0,-2.786618750435605,-1.2616711446507618,0.07614430859884022,0.3131017204084004
403,1637987447.1212156,-120.0,-1.07264258149414,-1.6574972957564142,0.0761635564733183,0.31310053733187715
404,1637987448.1406887,-120.0,-0.1359420858602718,-0.972466091707858,0.07586806313861416,0.31309743255951616
405,1637987449.1589503,-120.0,1.2469129791292133,-3.4490016833126447,0.07611420794864898,0.3130856498519847
406,1637987450.1790133,-120.0,0.41565972890811054,-1.8292652203149657,0.07611895188654216,0.3131288274005328
407,1637987451.1981764,-120.0,0.6579649991953218,-3.109762558189747,0.07602258823754937,0.3131699608132408
408,1637987452.2115266,-120.0,0.7103318572207684,-0.4583841600461486,0.0762841644671873,0.3131089100853416
409,1637987453.222966,-120.0,1.1197910864699543,-1.2554964046655785,0.07635776560143298,0.3130932377650338
410,1637987454.2365944,-120.0,0.41763837539767934,-0.2888480478598794,0.07626823165577434,0.3131279596070158
411,1637987455.2555206,-120.0,-1.4158105251629927,-0.844137724642021,0.07601122978462627,0.31311725682030556
412,1637987456.267494,-120.0,-0.5159114546242259,-0.15670367904792531,0.07629535058580701,0.3131449172412489
413,1637987457.2754393,-120.0,2.0090724176678822,-0.38227418887859205,0.07616039231755614,0.31309609796348997
414,1637987458.2848113,-120.0,2.0503094938917275,-1.2413413682134735,0.07624874502329158,0.3130757827182909
415,1637987459.2896,-120.0,0.8661460535906682,-1.0373598994728639,0.07605650442431557,0.3130432234728514
416,1637987460.2995143,-120.0,0.4711399383128761,-1.6159897244675658,0.07636950025126348,0.3131416260539842
417,1637987461.3070056,-120.0,0.49475397240987135,-2.121890081137425,0.07614628722927909,0.3131008388403831
