,Time,Angle,X,Y,Tilt,Temp
266,1637949620.7353804,-150.0,-1.5292964968096463,-1.9135639933676138,0.08069083525174392,0.3129018897536753
267,1637949621.7474387,-150.0,-3.187835856644839,2.231268472743129,0.08060288782241644,0.31288836135780956
268,1637949622.7526221,-150.0,-3.886985849744857,-2.142604665982108,0.08047758762155527,0.3127719551987231
269,1637949623.7584622,-150.0,2.4396655153667752,-1.6767595261457613,0.08074807227966818,0.31292638632495645
270,1637949624.7642817,-150.0,0.19716097816527753,-0.9086142050111614,0.08049151639622887,0.31289390544111845
271,1637949625.7692697,-150.0,1.9102489449868958,0.20691532341491453,0.08074387993398584,0.3129598075480129
272,1637949626.779431,-150.0,-1.5067036779173577,-0.4839341145030334,0.08057340426983732,0.3128399534784587
273,1637949627.7884183,-150.0,-1.7537203026144998,-2.85212046779495,0.08053414510746619,0.3129403934612316
274,1637949628.7940328,-150.0,-2.8679636555949215,-2.163428348878539,0.08056505875927339,0.31285537112356154
275,1637949629.8070583,-150.0,0.8408840059453979,-4.330499533745826,0.060868416680953885,0.31248766298153896
276,1637949630.820173,-150.0,-4.491435704976892,-0.9308189942443321,0.08087521397816552,0.3128712589382736
277,1637949631.830323,-150.0,-0.8983654591010171,-3.2758063541600424,0.08081101623610454,0.3129507959638359
278,1637949632.8366032,-150.0,-1.3451693600545804,-1.1581883696876971,0.08091721579659053,0.31291324116629826
279,1637949633.847464,-150.0,-1.762226417359252,0.5168911825642731,0.0805574576839241,0.31299442378549286
280,1637949634.8560114,-150.0,-3.5109591840390033,-2.192386907804781,0.07497409005941696,0.3127617877809234
281,1637949635.8687003,-150.0,-0.9432729241578315,0.08495405480023877,0.08077570545771096,0.31292317962129346
282,1637949636.880431,-150.0,0.619162826797077,-1.4286649257724167,0.08051091089260981,0.3129791236827923
283,1637949637.8862352,-150.0,-0.9612374691847789,-4.704477363765504,0.08056409882965454,0.3129211360976533
284,1637949638.893264,-150.0,1.033216493119072,-1.5465899966895436,0.08073267422496573,0.3129445074453124
285,1637949639.8973918,-150.0,-0.9165319135845132,-2.6559271986266357,0.08006640470787875,0.3125339122436474
286,1637949640.9073644,-150.0,1.965973796654485,-4.030377635247135,0.08082570903639313,0.3129690150361938
287,1637949641.9140494,-150.0,-1.1084630067994221,-2.9280695026142376,0.08072581758483105,0.31293153860025763
288,1637949642.9184012,-150.0,-1.9162092515415254,-0.4922313015161683,0.08057134727779691,0.3129108903182521
289,1637949643.9234164,-150.0,-0.464191103706753,-2.3100902647107535,0.06680568120121294,0.3125944465808364
290,1637949644.9281359,-150.0,0.9495689351408131,-1.714937556299858,0.08066730105888166,0.3129540283798994
291,1637949645.940323,-150.0,0.9001683384598813,-0.6876453310804536,0.0808232991110458,0.3129600512036177
292,1637949646.9527576,-150.0,-0.12841550022899212,-0.09365061141914931,0.08077610614261882,0.3129326160722788
293,1637949647.963029,-150.0,0.7916997613309117,-3.6859443770543487,0.08079859592226057,0.3128828564553014
294,1637949648.9694843,-150.0,0.09227655908242534,-1.296640424467186,0.08084557370238332,0.31298037746841695
295,1637949649.9816175,-150.0,-0.15934552011007241,-0.5830513889324997,0.08089198978899503,0.31291901421241164
296,1637949650.993245,-150.0,-0.6957426295200115,-1.4522130116817051,0.07155797267697626,0.31262822043109983
297,1637949651.9998043,-150.0,0.2728947815615154,-0.2449234919835658,0.08068066171194409,0.3129590435223979
298,1637949664.7585611,-120.0,-0.3809089918149873,-0.31969032993153945,0.07463317367955824,0.3129304112339355
299,1637949665.7710738,-120.0,0.015836027544274035,-1.5075241108095052,0.07493391571106547,0.3129348885587234
300,1637949666.7761526,-120.0,-0.5153169418292438,-2.5045031928294152,0.07481848907199824,0.31299138727343323
301,1637949667.7805555,-120.0,0.7373424274035151,-0.5824889262449355,0.07473542577436669,0.3129720907290542
302,1637949668.790327,-120.0,-0.2972050272403413,-1.8634258735714577,0.07482068319684133,0.3129415297044539
303,1637949669.8035219,-120.0,1.0689565986713312,-1.2628031271349585,0.0748563701721423,0.31294036193293095
304,1637949670.823303,-120.0,0.9941117982800911,0.8319461399335495,0.07479311766689989,0.3129662993169404
305,1637949671.8422782,-120.0,1.1516285647178819,-0.7304785351231367,0.07487536520801541,0.31298361661868057
306,1637949672.8560498,-120.0,0.5957662665991992,0.48501149735950944,0.07508758281168383,0.3130113498914253
307,1637949673.8625393,-120.0,0.235342184318283,-1.0102916865537208,0.0749301347637912,0.31295181466465594
308,1637949674.868345,-120.0,0.8981220674400858,-1.0869158576050946,0.0748060491677539,0.3129616882264499
309,1637949675.8789794,-120.0,-0.21908916149579225,-1.2547598746221678,0.07484191919085846,0.3129557327447329
310,1637949676.884776,-120.0,-0.9332958189896104,-1.4865344632503148,0.07478191379447982,0.3129406089556358
311,1637949677.8966372,-120.0,0.34235437000429414,0.15653342515606994,0.07472315422512565,0.3129710239705332
312,1637949678.9094381,-120.0,-0.5888358464651302,-1.8467879070072337,0.07484168410605384,0.3129720711386538
313,1637949679.922341,-120.0,-0.7520407187393872,-0.7802217910358813,0.07475595682006997,0.312969230530598
314,1637949680.934876,-120.0,0.5838063603134489,-2.538098476365143,0.07475507494595264,0.31297109161863457
315,1637949681.9404054,-120.0,0.0628120372679015,0.025904328310169093,0.07487894504758573,0.31297201236745265
316,1637949682.9492567,-120.0,0.7289018564328368,-1.670964570715742,0.0748064213853612,0.3129728743450696
317,1637949683.954727,-120.0,-0.005123024470801991,-0.5877761751649193,0.07487912136118918,0.31296486187131217
318,1637949684.9596372,-120.0,-1.2452070547307292,1.409322023565051,0.07502818471771712,0.3129456240981343
319,1637949685.970263,-120.0,-0.7601033949113477,-1.811802662109419,0.07505811884950508,0.3129800640220108
320,1637949686.9794915,-120.0,-0.44829501055140114,0.04945934565894493,0.0749190661875738,0.312915670375946
321,1637949687.9893394,-120.0,-0.1700110073094103,0.2911828981055437,0.07490915344497909,0.3129668013209503
322,1637949688.9962811,-120.0,-0.06659737898306207,0.007941695393951488,0.07472698231180085,0.3129902510302109
323,1637949690.0067053,-120.0,-0.41506687084185095,-0.17757956970618102,0.07494874564415677,0.31292248783527987
324,1637949691.0123405,-120.0,1.5858001811533295,0.28997772755839457,0.07467708556202077,0.3129838057884843
325,1637949692.0189652,-120.0,-0.4332936324159698,-1.545235234402349,0.0748416057444523,0.3129738538650888
326,1637949693.0250099,-120.0,0.43111491363570453,-1.4322624168670635,0.07492208310923305,0.31293091170744536
327,1637949694.0313973,-120.0,1.987470226407678,-1.0796123269625197,0.0748029538844931,0.3129845894044997
328,1637949695.0366602,-120.0,0.6459073369104923,-1.835782790315902,0.0748560438695359,0.31297310942987416
329,1637949696.0438979,-120.0,-1.8057688334336686,0.09636689995862807,0.07482563956813869,0.3129674086233622
330,1637949697.0504913,-120.0,-1.607172966896484,-0.46471894637050587,0.07476839641821431,0.31294378260049815
331,1637949698.0550148,-120.0,-1.493996385260119,0.23126728153259513,0.07486415429529521,0.3129618449496529
332,1637949699.0672405,-120.0,-0.39618745567188185,1.047250363837616,0.0748434689751889,0.3129784098575783
333,1637949700.0867112,-120.0,-1.3212526618011986,0.12100977639744405,0.07488858352457504,0.3129653320409214
334,1637949701.096014,-120.0,-2.500993257687689,0.3689642522830336,0.07475818981961382,0.31298206224285
335,1637949702.102557,-120.0,-0.206647134712508,-0.260729920144495,0.07487712314034994,0.3129658609817318
336,1637949703.111411,-120.0,-1.042784563750415,-0.7201798015407406,0.07488427363649039,0.3130323508006378
337,1637949704.120616,-120.0,-0.09056146629478058,-0.3204685162655363,0.07481844989119747,0.31294533024212856
338,1637949705.1250722,-120.0,-0.9106273868925338,-1.041512910054179,0.07491193528183372,0.31294311652688506
339,1637949706.129935,-120.0,-0.4693842854579933,-1.2357954826082618,0.07468178725811311,0.3129688583129907
340,1637949707.142182,-120.0,-2.1205811465536257,-0.7723446078085985,0.07492704713303056,0.3129715253623431
341,1637949708.1612527,-120.0,-0.47918057714236184,-0.5294397243648881,0.07481907433520973,0.3129881291449692
342,1637949709.1805756,-120.0,-1.5680538653634066,-1.51099890059389,0.07487642584453624,0.31298490866680595
343,1637949710.1954858,-120.0,0.06623740105920112,-1.530858786614097,0.07495017574338485,0.31294944422620935
344,1637949711.2045057,-120.0,-1.0784068160925984,-0.5934002676891172,0.07488956304459429,0.3129373961299727
345,1637949712.215966,-120.0,0.1892262122530326,-0.06055730769830703,0.07476503972554838,0.3129401498056268
346,1637949713.2346685,-120.0,-1.6140235252165667,-2.460730353983127,0.0750269976618938,0.31296672357154875
347,1637949714.2477639,-120.0,-2.3864310297500766,-0.07905041342839453,0.07458636241783877,0.3128811716808683
348,1637949715.2585928,-120.0,-1.234264835136404,-0.5775399480648488,0.07477117825506895,0.31292740502577643
349,1637949716.264353,-120.0,-2.3889975996093313,-2.2996840092916595,0.0747263945997893,0.3128714352518771
350,1637949717.275454,-120.0,-0.6871494360722199,-0.6329390091605669,0.07507573061945103,0.31291398560151285
351,1637949718.2859218,-120.0,-1.6619880475787427,-0.693400313278354,0.07484648375414811,0.3129609633816356
352,1637949719.298405,-120.0,-0.9046312373376821,-0.8820327473285055,0.07483494531442147,0.31295119970974383
353,1637949720.3110008,-120.0,-0.6896307779587669,0.19458870727997613,0.07476696631898622,0.3129066000205678
354,1637949721.319479,-120.0,-0.5699830417964886,-3.279651357153037,0.0748176270943813,0.31300331782726754
355,1637949722.329426,-120.0,-2.062272498729156,-0.1615472949701006,0.07458107300973486,0.31293138187705455
356,1637949723.334141,-120.0,-0.06463760651554944,-1.1004353450875464,0.07480865469100507,0.312978751465185
357,1637949724.3434157,-120.0,-0.15608953424495148,-1.5032859772673577,0.07487471352110261,0.3128437148353326
358,1637949725.352082,-120.0,-1.7581784846414386,-1.7704998946793449,0.07478022902004673,0.31294135339085044
359,1637949726.3568354,-120.0,-1.245015163270456,-2.6661353576053384,0.07484246772206923,0.3129371414547677
360,1637949727.3696465,-120.0,-1.5444601522978907,-2.51994015101317,0.07478339837950898,0.3129088899547128
361,1637949728.3814576,-120.0,-0.718503472395909,-0.027634849404020792,0.0747851658009437,0.312948915285399
362,1637949729.3889308,-120.0,0.15350120759535818,-3.804612211476636,0.07486554521372252,0.3129163952207602
363,1637949730.3930523,-120.0,-1.3499313925925571,-2.0342892039024703,0.07482217206727058,0.3129190399248121
364,1637949731.4021955,-120.0,0.5658541843622082,-0.8867676612127676,0.07474308562091715,0.3128916133642734
365,1637949732.4135883,-120.0,-0.3540805982168642,-1.7535297469133049,0.07467085520249839,0.3129202484076359
366,1637949733.4327505,-120.0,-3.5874991508795517,-2.5525420700553845,0.07483249620827337,0.31289209332908285
367,1637949734.4518204,-120.0,-2.6652248513081425,-0.1378958411461113,0.07406687091463482,0.3125768914393916
368,1637949735.4633286,-120.0,-0.8197824172171598,-1.24152234185226,0.07473558249756977,0.3129266214097611
369,1637949736.4758773,-120.0,-0.021255383541952,-0.8061801918593687,0.07490807138145783,0.31290229472398323
370,1637949737.4880817,-120.0,0.70981661877311,-2.6663439527644317,0.07480375709090888,0.3128814655368741
371,1637949738.4991336,-120.0,0.527734346433673,-2.931514214155179,0.07484037154922805,0.3128445180417484
372,1637949739.506547,-120.0,0.4345601743907609,-1.5134066513751856,0.07475335099071878,0.3129006641292512
373,1637949740.511464,-120.0,0.9217808621086887,-2.8032196673614758,0.07486397798169174,0.31289658932597114
374,1637949741.5232549,-120.0,0.7185509467767766,-1.2675958958835416,0.07486423816669685,0.31290609373115785
375,1637949742.5362508,-120.0,1.1406075645168925,-1.8187010596124822,0.07465463496317978,0.31288346375771336
376,1637949743.5418584,-120.0,-0.0793350398663163,-2.223316711279686,0.074686057965397,0.31290150651646775
377,1637949744.5478811,-120.0,1.2058409493406832,-1.4816655207110339,0.07450621808986456,0.31282404607334624
378,1637949745.5640604,-120.0,0.05548635397032342,-2.825786106172089,0.07486998488820973,0.31290925635642
379,1637949746.5826313,-120.0,-0.8092041802892531,-1.2736596229900812,0.07492020120639609,0.3128831261294067
380,1637949747.593839,-120.0,-0.9663139928861891,0.47796587847980326,0.07500371630763651,0.3129267389521634
381,1637949748.5983517,-120.0,-0.1766180896155032,-1.1240254914603625,0.07473922631204134,0.312886245594568
382,1637949749.605239,-120.0,0.9319806983769721,-2.085822657424712,0.0747475326418045,0.3129649794137145
383,1637949750.6109164,-120.0,-0.8468555082192888,-2.1636806330297156,0.0748541044198978,0.31288916456422533
384,1637949751.6164618,-120.0,0.19132777259565117,-0.8365381077124976,0.07475215597629531,0.31295471404391284
385,1637949752.624503,-120.0,-0.0032408834762868034,-0.5948320800742706,0.07484763958777081,0.3128877148745969
386,1637949753.6295767,-120.0,-0.8069003163346888,-0.45525889114762164,0.07470688256100605,0.3129226837392837
387,1637949754.641286,-120.0,0.31432413809070425,-0.20020973480375304,0.07474648822858398,0.31290300824309725
388,1637949755.6534588,-120.0,-1.6499836634219005,-1.3371668100951988,0.07484487734131656,0.312959709596011
389,1637949756.6580672,-120.0,-0.7874730673947021,-0.7118508933514232,0.07485098954623662,0.3128839731081234
390,1637949757.6716292,-120.0,-0.4093637931557339,-1.5904655059814985,0.07476035364055633,0.3129381635226878
391,1637949758.6873713,-120.0,0.7346815967761365,-0.49761724126066537,0.07480781230378852,0.3129658805721322
392,1637949759.7040431,-120.0,0.8302117320610378,-0.6898067177579925,0.0749211847057154,0.3129512189940442
393,1637949760.7234228,-120.0,0.774018980219271,-0.615497271341507,0.07497253879762411,0.3129366014943571
394,1637949761.7419057,-120.0,-1.1066992628970205,-1.5683440297934226,0.07487571232542223,0.3129343452312128
395,1637949762.7543752,-120.0,0.1409964016954529,-1.6091124331485533,0.07484348642288924,0.31294053059403426
396,1637949763.7602487,-120.0,2.834632561933743,-1.1395384106118391,0.09600721145299095,0.321910445989423
397,1637949764.7723186,-120.0,0.5694010111405738,-1.8553001460528655,0.07470803533362869,0.31294718857526505
398,1637949765.7874317,-120.0,0.5771224106553586,-2.144228470636736,0.07484552382452926,0.3129183150799979
399,1637949766.801922,-120.0,-0.027194393955589646,-0.3574399844348122,0.0747696486733389,0.31293089334144497
400,1637949767.8199337,-120.0,-0.34903310585044167,-0.013242900574741867,0.07463569992290786,0.3129167000963662
401,1637949768.8397293,-120.0,-0.9305613260120857,-0.4636672849041368,0.07484113557484307,0.3129495219756109
402,1637949769.8583465,-120.0,0.4028422811238208,-1.5744765007256412,0.07478085285185898,0.3129358879752431
403,1637949770.8712287,-120.0,0.1671093742743504,-0.976234166528269,0.07475695562438958,0.31293784670918157
404,1637949771.883952,-120.0,0.08996639230519321,-0.7067123240694073,0.07470979020496316,0.31296174822205103
405,1637949772.8984098,-120.0,-0.28843271676950394,-0.7480741040157631,0.07454706407466687,0.31298114149403194
406,1637949773.9116626,-120.0,0.8330469554014037,-0.1546796329659479,0.07473707748999914,0.3129886691053798
407,1637949774.9303641,-120.0,0.14294378465260849,-0.830643317584908,0.07484568666973246,0.31296109255583815
408,1637949775.949247,-120.0,0.10274932527644509,-2.0497456337037256,0.07470626117799384,0.3129415961281552
409,1637949776.968376,-120.0,-0.564721828849315,-0.2355555741691191,0.07472442698895065,0.3129023911454851
410,1637949777.987468,-120.0,0.8676441803998358,-0.17705253384641395,0.07478706239658095,0.3129413454322503
411,1637949778.9993725,-120.0,-0.2393701227884877,-1.1478854892035477,0.07481733323837554,0.3129422545492681
412,1637949780.0069308,-120.0,0.9224336216245883,0.004699520440699272,0.07493466014628009,0.3129603756696241
413,1637949781.0195365,-120.0,0.8660256370619273,-0.950484273638363,0.07475501188935141,0.31291500307793285
414,1637949782.0387046,-120.0,0.132852641042966,0.632529308734771,0.07482630594785178,0.312903046811698
415,1637949783.0580585,-120.0,-1.3842854874465615,-0.17571884694918083,0.07490288390465594,0.31292828996089384
416,1637949784.0698142,-120.0,-0.47162367537016725,-0.815390787112345,0.07477789776240093,0.3129463293525482
417,1637949785.0759206,-120.0,-1.2598672279105516,0.46706070345169154,0.07474134207528291,0.3129112233550586
