,Time,Angle,X,Y,Tilt,Temp
272,1637705907.4566462,-150.0,5.174492233093509,0.009702326903325662,0.06688186934490573,0.31317951388832843
273,1637705908.4701738,-150.0,5.171637696263039,0.01806365981275078,0.06689331013873044,0.31314572044766464
274,1637705909.4834464,-150.0,5.180787706209165,0.0024769071254280473,0.06684129762570881,0.3130500213417849
275,1637705910.496556,-150.0,5.177684332113008,0.0021287947934286507,0.06685450155556816,0.313028491491762
276,1637705911.509799,-150.0,5.166393698707235,-0.0031699838419691722,0.06668508377304043,0.3130826197680252
277,1637705912.5229676,-150.0,5.173780180810722,0.008414725245089242,0.06694120866767128,0.3131720499457818
278,1637705913.536319,-150.0,5.173021973544629,0.024019956231126027,0.06687199578311179,0.3131820998211792
279,1637705914.5497637,-150.0,5.174815259205453,0.0025768992453170845,0.06673380509879742,0.31314519150685427
280,1637705915.5631504,-150.0,5.189513270540554,-0.0031231140097076155,0.06680499661379577,0.31307407835345746
281,1637705916.5763516,-150.0,5.166192681608887,0.0029236454353726983,0.0667150179048284,0.3130445948008783
282,1637705917.5889363,-150.0,5.1829945844029135,0.02372522137759208,0.06694254081489745,0.3131229564024175
283,1637705918.6029189,-150.0,5.180624909981968,-0.0002766723214299707,0.06709321058425692,0.3131854889604458
284,1637705919.6163094,-150.0,5.175164438501912,0.004397237750412936,0.06669605439725591,0.3131820214595777
285,1637705920.6295557,-150.0,5.183886006391623,0.018161326178674893,0.0667951622328026,0.3131420570427927
286,1637705921.6427476,-150.0,5.1636548236006385,0.0021054762299223106,0.06673719423806398,0.31305282276903995
287,1637705922.655859,-150.0,5.191196967501626,0.011466232663155645,0.06679006872870256,0.3130540373738638
288,1637705923.6691642,-150.0,5.179699243973386,0.0015517235692894043,0.06694056218445858,0.313135455077863
289,1637705924.6827645,-150.0,5.184650776441845,-0.0008843498309423532,0.06680480070979193,0.3131926590469866
290,1637705925.6961272,-150.0,5.161734200337313,0.012695769546452438,0.06672496982822387,0.31317208912658256
291,1637705926.7096179,-150.0,5.185755910108352,0.015041406345647244,0.06682399930216903,0.3131310472377764
292,1637705927.7228315,-150.0,5.167787301019409,0.0007174671936628862,0.06686709818301559,0.31307570435668935
293,1637705928.7360814,-150.0,5.180447949895291,-0.0011130586741483202,0.0669440100949263,0.3130242403748785
294,1637705929.7497938,-150.0,5.181548969577718,0.005075884539290576,0.06682343118055788,0.3130722172654209
295,1637705930.7630954,-150.0,5.203738604695171,0.009086264443628771,0.06668055839055154,0.313155770323062
296,1637705943.5140598,-120.0,1.5580092694370986,0.0019469940201390042,0.06036580832091608,0.31307662510550743
297,1637705944.5270915,-120.0,1.5735529004048094,-0.016906835752107573,0.06042787070933512,0.3130264344997216
298,1637705945.5399592,-120.0,1.5583196793311958,-0.017447949350027903,0.06049514414425652,0.3131147480246563
299,1637705946.5531945,-120.0,1.5712404299529876,-0.016781088815872546,0.06072131531669901,0.3131765165570696
300,1637705947.5666933,-120.0,1.5642756703985845,-0.004922600901827825,0.0605604977199402,0.3131854693700454
301,1637705948.5800383,-120.0,1.5596068469980786,0.0012084600755315478,0.06034882344378246,0.3131220356535994
302,1637705949.5934374,-120.0,1.5657841899994152,-0.015868183919612044,0.060522002583184076,0.31306320568124385
303,1637705950.6071332,-120.0,1.5615461203225702,-0.026060760902629182,0.06062524399321196,0.3130349955046898
304,1637705951.620123,-120.0,1.5749082818458322,-0.009945982676519692,0.060583555621193115,0.3131464257020785
305,1637705952.6337037,-120.0,1.5672594255099919,-0.007896441678339115,0.06063300179176434,0.31318321647400116
306,1637705953.6475892,-120.0,1.5640824502795891,0.000984519394842931,0.06043884133355061,0.3131815904707692
307,1637705954.661501,-120.0,1.5581646800833513,-0.01911071405872881,0.06039801493914869,0.3131819626883765
308,1637705955.6751509,-120.0,1.5575838638927428,0.0021532769411019147,0.06063227694695011,0.3130590525163623
309,1637705956.6880622,-120.0,1.5761399499084248,-0.011242002772210722,0.06052948611613107,0.313068455908547
310,1637705957.701644,-120.0,1.567482462218373,-0.009134517351907245,0.060470440649371286,0.31305589846190035
311,1637705958.714921,-120.0,1.5544806269293885,-0.017546778920639498,0.060475808419076724,0.3131575334590967
312,1637705959.727973,-120.0,1.56021173979076,-0.011770802484032549,0.06053005423774223,0.31319350143420316
313,1637705960.741425,-120.0,1.5707822496687878,0.0005091372258902993,0.06051765351429865,0.3131797097923323
314,1637705961.7543912,-120.0,1.5733570355817623,-0.00648212739763458,0.06068856016725563,0.3131324773370045
315,1637705962.767608,-120.0,1.5796463573116983,-0.011759895766335687,0.06054604000445622,0.31305264645543646
316,1637705963.7806256,-120.0,1.5610279150515916,-0.007660518011663144,0.06036506388570146,0.3130319981734309
317,1637705964.794004,-120.0,1.5754987756942307,-0.01003279916725631,0.0606860134152056,0.3131696990977356
318,1637705965.8071947,-120.0,1.5628640057372563,-0.029029012354143676,0.060472928630220156,0.3132079395592868
319,1637705966.820425,-120.0,1.559504036576859,-0.019424600079926475,0.060627908287664296,0.3131764773762688
320,1637705967.833808,-120.0,1.562499114939689,-0.01669930734941238,0.06057268294897955,0.31308397150565176
321,1637705968.84724,-120.0,1.5594142341814952,-0.007799099009317283,0.06044379770484796,0.31304923772576954
322,1637705969.861045,-120.0,1.5657965319516576,-0.014320464975017308,0.060349097709387844,0.31306130541240657
323,1637705970.8748498,-120.0,1.5648675747558107,-0.022481022597362642,0.060612725727366076,0.3131483455613162
324,1637705971.8880014,-120.0,1.5605800980891953,-0.020574811490289918,0.06063501960300398,0.313183921728415
325,1637705972.901658,-120.0,1.571099437841418,-0.01615309817129711,0.06042869350615128,0.3131838433668135
326,1637705973.9153252,-120.0,1.5603394887916693,0.0020957273188056233,0.06042340409804739,0.31313527876425956
327,1637705974.9289176,-120.0,1.5707967465650727,0.0043262666078070265,0.060585965240440444,0.31305486017067996
328,1637705975.9421372,-120.0,1.570198612460524,-0.01102223577336623,0.06056711927527027,0.31302228133484006
329,1637705976.955301,-120.0,1.5690309854167892,0.002169921875581586,0.06064577473281523,0.31312587537207487
330,1637705977.9683561,-120.0,1.5812073008239587,-0.008751340556013279,0.06054574614845045,0.313189015232515
331,1637705978.9817467,-120.0,1.5686375122250606,0.004634697596285395,0.06031052421103018,0.31316092259836326
332,1637705979.9949696,-120.0,1.5749791599144243,-0.0012127953597940624,0.06057513174902765,0.3131036990388393
333,1637705981.0077605,-120.0,1.567866434065915,-0.012842846653347085,0.0604897567841507,0.31302853067256275
334,1637705982.0209508,-120.0,1.5677702060192247,0.00024721905747861054,0.06058651377165122,0.31306749597892813
335,1637705983.0342398,-120.0,1.581318770202148,0.006538933583554367,0.06043701942631482,0.31313036157376295
336,1637705984.0477889,-120.0,1.5434089750191171,-0.004739531625834807,0.06053152351777109,0.31317538031384723
337,1637705985.061806,-120.0,1.5601885251663041,0.005001995108347136,0.06054598123325507,0.31318023873314266
338,1637705986.075096,-120.0,1.5822277451896023,-0.010889201415015095,0.06060943454010143,0.3131198219383559
339,1637705987.0882773,-120.0,1.56149927967525,-0.005143524050593456,0.060528487005711444,0.313041675831221
340,1637705988.101683,-120.0,1.564700390278927,-0.011689471825634644,0.060530113008943384,0.3130253766181008
341,1637705989.1148784,-120.0,1.5652669446580552,-0.007453414159528389,0.060361694336835275,0.31309833126913383
342,1637705990.1279316,-120.0,1.5531926952368906,-0.0069758828948694816,0.06059828760228248,0.3131605503807559
343,1637705991.1415362,-120.0,1.5741050166588542,0.016810615519312302,0.06060974798650759,0.31317743730588765
344,1637705992.154906,-120.0,1.5596039280284213,0.004951418890211951,0.0605394968107277,0.3131377079739073
345,1637705993.1681116,-120.0,1.5551111439657732,0.011214038287970117,0.060537106781880755,0.31307149242060667
346,1637705994.1817112,-120.0,1.5607001872435542,0.017512372073746348,0.06042885022935436,0.3130316063654232
347,1637705995.1948705,-120.0,1.5685880660544893,-0.014109880759546979,0.06040916187696764,0.31305331252904955
348,1637705996.2080605,-120.0,1.5666905398732178,0.006713555421663206,0.06075937946464668,0.3131620980223863
349,1637705997.2215528,-120.0,1.565147090588501,-0.0005326663869695155,0.060537361457085756,0.31314907040613044
350,1637705998.2345233,-120.0,1.5739093673302114,-0.014582228682612036,0.060423384507647004,0.31313555302986495
351,1637705999.2477527,-120.0,1.577600904017121,-4.90910798354947e-05,0.06046760004131549,0.31303640601351745
352,1637706000.261802,-120.0,1.5507416814735475,-0.005999552254660023,0.06067898046146746,0.313031547594222
353,1637706001.2752542,-120.0,1.552170781591218,-0.00903750250297471,0.060548136177297394,0.3130397363815829
354,1637706002.2885113,-120.0,1.5531582749034145,-0.012502067133724152,0.06071212741891854,0.31312172220719325
355,1637706003.30178,-120.0,1.5683680070869668,0.014336415970099494,0.060478041724720585,0.3131793963459261
356,1637706004.3147838,-120.0,1.5612821592677855,-0.0073051072741395365,0.06046716905250703,0.3131108691253801
357,1637706005.3279736,-120.0,1.5664513019037185,0.0020122516577849017,0.06047449586225094,0.3130325858854424
358,1637706006.3416357,-120.0,1.5521566569125407,-0.02057552383571275,0.06053579422505497,0.3130337808998659
359,1637706007.3548625,-120.0,1.56361002777431,0.01233319164051979,0.060582909137980416,0.3130773891311225
360,1637706008.3680725,-120.0,1.5590194288425405,-0.01489121660342284,0.06043490366307326,0.31314952098533927
361,1637706009.381984,-120.0,1.5597044855535964,-0.012215399327819869,0.06035928471758794,0.3131611185023671
362,1637706010.395635,-120.0,1.5722019463942738,0.0006345596089229528,0.060306449407750144,0.3130918664370068
363,1637706011.4091053,-120.0,1.5621041528775312,-0.007367709604966963,0.06067809889345015,0.3130567016683161
364,1637706012.4223237,-120.0,1.5574288842352986,-0.014916287659793347,0.06043995798637254,0.3130122902306438
365,1637706013.4354692,-120.0,1.5514467399833962,0.015614884143598743,0.060440584879184855,0.31306735884612547
366,1637706014.4496353,-120.0,1.5445589315217048,-0.010156619395574457,0.06040463649447875,0.31313192880579377
367,1637706015.4627526,-120.0,1.5554381273385958,-0.01851748829861006,0.06043104435419746,0.31315161715818046
368,1637706016.4759328,-120.0,1.5582245091661264,-0.013894130528086183,0.060514499459836696,0.31317324496020527
369,1637706017.489266,-120.0,1.5536198051460801,-0.0038420326611108137,0.06064475603199522,0.3130479643497445
370,1637706018.5029855,-120.0,1.5699790236626108,-0.002108638873688318,0.0605289375849203,0.31302120386281884
371,1637706019.5161982,-120.0,1.5631486738452478,-0.01690077268925427,0.060258688011612,0.3130389527655675
372,1637706020.5296764,-120.0,1.5575336536965565,-0.0219997467707106,0.06055301418699321,0.3130819928752129
373,1637706021.542994,-120.0,1.5650183424771722,-0.009577172997300267,0.06057838375549152,0.3131661728256664
374,1637706022.5561018,-120.0,1.5517483929685214,-0.012775024762760719,0.060558166462294415,0.31315819953270974
375,1637706023.5696478,-120.0,1.552973341523782,-0.01604646845840935,0.06044211293041487,0.31308518611047564
376,1637706024.5833156,-120.0,1.5542735368069207,-0.001503991079249635,0.06041182617141997,0.31304625998491104
377,1637706025.5966682,-120.0,1.5542090843896548,0.004136481561494697,0.06044203456881333,0.313008685596973
378,1637706026.6099832,-120.0,1.5683007336520456,-0.006856028443237284,0.06072772137762484,0.31311700092070055
379,1637706027.6230853,-120.0,1.5807242211408699,-0.021043842171553796,0.060505703370063925,0.31314505437405155
380,1637706028.635491,-120.0,1.5666854267787174,-0.013808692114747511,0.060398935687966775,0.3131421158139938
381,1637706029.6485474,-120.0,1.560343955402957,-0.01887824799626157,0.060542298237982725,0.31302533743730004
382,1637706030.6617785,-120.0,1.5653170764926398,-0.01209449081912204,0.060597503986267086,0.313024671363687
383,1637706031.6749065,-120.0,1.575643019812264,0.0012962767813088061,0.06056796166248681,0.3130161299491192
384,1637706032.688053,-120.0,1.5644622689622496,-0.020353002535608136,0.06052641042327066,0.3131437614076262
385,1637706033.7019992,-120.0,1.550510416797005,-0.02095503212633178,0.06036302648406144,0.3131286180281287
386,1637706034.7155955,-120.0,1.5741826142347783,-0.010103189088225023,0.060369373773786116,0.3131401175931546
387,1637706035.7286747,-120.0,1.5762813142376015,-0.016940307156581128,0.0606177212794642,0.31302043983720385
388,1637706036.741857,-120.0,1.5576296858392429,-0.01724197172515348,0.060518613443917506,0.31298725369895203
389,1637706037.7550876,-120.0,1.5553409589526872,-0.012205707247558744,0.06034229984045432,0.3130323703910382
390,1637706038.7682636,-120.0,1.5605749262234938,-0.004512324708374518,0.060365181428103765,0.3131093214837497
391,1637706039.7819092,-120.0,1.5773145707250968,-0.01394000864214947,0.060416175240305396,0.31313582729547035
392,1637706040.795261,-120.0,1.5725620767245476,-0.007893680085338755,0.0606239118459858,0.31313872667472725
393,1637706041.8087025,-120.0,1.5678093868199943,-0.018560454400776794,0.06056525818723371,0.3130366019175213
394,1637706042.8221195,-120.0,1.5657484571091131,-0.00723998617322722,0.06036831589216533,0.3130149545250961
395,1637706043.8353727,-120.0,1.5718397786623601,-0.0001642852107074254,0.060184753840559775,0.3130219482980335
396,1637706044.848949,-120.0,1.5658014099613533,-0.004051771748309976,0.06044773537532531,0.31305341048105145
397,1637706045.862674,-120.0,1.2540379571245475,-0.012090131449332105,0.060644775622395605,0.313069474609367
398,1637706046.8754814,-120.0,1.5760778679296055,-0.0014118963929304878,0.060599737291910954,0.3131230151736187
399,1637706047.888138,-120.0,1.5768390921173574,-0.018068104920292257,0.06034414133809049,0.3131382173243173
400,1637706048.9014146,-120.0,1.5678464518575224,-0.0029529152511605346,0.06048830709452222,0.3129986357215756
401,1637706049.9143987,-120.0,1.5658023894813726,-0.00036579732734877787,0.06033448327070079,0.3130026909344552
402,1637706050.9275427,-120.0,1.5772958031215283,0.004654100369865744,0.06061108013373375,0.3130466322025183
403,1637706051.9407759,-120.0,1.5718161918202969,-0.0031320218203081678,0.06053083785375762,0.3131332609530199
404,1637706052.9539769,-120.0,1.582294117466106,-0.0062707835696773915,0.06039589917590713,0.31313255569860604
405,1637706053.9671385,-120.0,1.557361042678766,-0.018286056354305573,0.060341379091636234,0.3130733339182428
406,1637706054.98033,-120.0,1.5644591149077878,-0.023690654798122247,0.06048922784334031,0.31302100795881505
407,1637706055.993549,-120.0,1.5705768443207533,-0.03427045253598437,0.06051824122631019,0.31298527506851315
408,1637706057.0067213,-120.0,1.566897296958879,-0.016161401664357117,0.0604106311569965,0.3130370524967302
409,1637706058.0199895,-120.0,1.5756279156135673,-0.0019491813273665077,0.0603544458886929,0.31313537671626146
410,1637706059.0333345,-120.0,1.5790086114175717,-0.0030258735980876533,0.060434629397467875,0.3131151006518632
411,1637706060.04675,-120.0,1.5732782821722153,-0.00037372173902541463,0.06039968012318139,0.31307317719503974
412,1637706061.059837,-120.0,1.5821457789543925,0.005445217781265282,0.060538869917915385,0.31298274790686353
413,1637706062.0727699,-120.0,1.5383360800202743,-0.007954152854038526,0.06029493025232388,0.3129931112286671
414,1637706063.0860064,-120.0,1.5803453623878283,0.016500986407995768,0.06040038537759525,0.3130857542320868
