,Time,Angle,X,Y,Tilt,Temp
265,1637947403.1064103,-150.0,0.7448049433570225,-0.6364334120566711,0.08804563355580819,0.3130189509667746
266,1637947404.1134331,-150.0,-0.4247062216984468,-2.2651233584759116,0.08798219983936222,0.31286214940209467
267,1637947405.1223123,-150.0,-0.672030849461743,-2.353413561873501,0.0880422835973424,0.3129507763734355
268,1637947406.1278074,-150.0,1.953420619846867,-2.4592375012829297,0.06324855570114273,0.3121823429183418
269,1637947407.1400425,-150.0,-2.610677632840133,0.5217249847315664,0.03308751808827637,0.3112230178469986
270,1637947408.1593988,-150.0,1.1207664432747535,1.5804904410420413,0.14249526309441762,0.3238946930572979
271,1637947409.1788576,-150.0,-0.5789720441428798,-2.7110527449718873,0.100688108724718,0.32699915686947634
272,1637947410.190303,-150.0,-0.06263853175310682,1.5857593319195993,0.23710225098600513,0.2864264403806626
273,1637947411.195026,-150.0,1.0658164797302618,1.4154072906426192,0.08858005967830548,0.31334342676834803
274,1637947412.2031972,-150.0,-2.690915532968517,-0.3580526898534854,0.08728444854885686,0.31266089721894164
275,1637947413.2100575,-150.0,3.9730836829305285,0.34918819559056685,0.1461583606321205,0.3222255589410899
276,1637947414.2221584,-150.0,-0.4711388964662291,-1.4603156333060348,0.08799864016458514,0.31290109909735975
277,1637947415.2414012,-150.0,0.14706268952863155,-1.1378463423781398,0.08024093149112588,0.3122444879537625
278,1637947416.2531514,-150.0,1.3815754986484758,-0.9029069485277107,0.07213973786115781,0.31435476159781284
279,1637947417.2622166,-150.0,0.6029447686266705,1.1261137008284983,0.16603868089256169,0.31030587784240227
280,1637947418.267038,-150.0,-0.17736898625247025,-3.315876634122715,0.08782651492750422,0.3129327336146811
281,1637947419.2751958,-150.0,-1.9030079455429905,2.549257120398716,0.14107091150614026,0.3029382115816466
282,1637947420.2823453,-150.0,2.136060055791689,1.9950896515090082,0.1322094681576822,0.3364787101027754
283,1637947421.293204,-150.0,-2.0982708068688183,5.397728764465516,0.22762048464966256,0.3027315716471044
284,1637947422.3119762,-150.0,1.5376721490552718,-0.590430553930414,0.2628202924223757,0.2676558951425605
285,1637947423.3316696,-150.0,0.8588654730717664,-4.468680182438337,0.19761606410181187,0.30470648817951584
286,1637947424.3433235,-150.0,0.5477217597591255,1.3678309179023154,0.23294185019142874,0.29349714981671354
287,1637947425.3494906,-150.0,3.5289406282311266,-1.1130571540016205,0.17862405088522243,0.3246274702594003
288,1637947426.356293,-150.0,0.8967542646313422,-0.7193603732669126,0.25811932544783417,0.32007176138965465
289,1637947427.3648572,-150.0,1.6466464133347385,0.06234973569716174,0.09053859476865808,0.3130122706402434
290,1637947428.3687003,-150.0,-1.2635826482408066,0.06638366309757007,0.15485747498464372,0.33873148860462493
291,1637947429.3737328,-150.0,2.5764401800414825,-2.7499851738793373,0.2121920686957902,0.2986123554999339
292,1637947430.3779106,-150.0,0.8976040842078238,0.4647519629273423,0.16838142914472218,0.2925023413580863
293,1637947431.3896148,-150.0,-3.6742488912281814,-3.6091982051658036,0.03423100614300978,0.3109641839673145
294,1637947432.4087794,-150.0,1.7705675518299913,-1.9931418175239841,0.0844106236503599,0.31432850601903795
295,1637947433.4234076,-150.0,0.0150825212920262,-3.803664065342449,0.0696581191686893,0.31752082653705266
296,1637947434.4325676,-150.0,1.8123177791106007,-0.2080989743497354,0.07996562692131279,0.31268144754894533
297,1637947435.4437878,-150.0,-3.195912608966278,-2.8940575781259774,0.0746108235823435,0.31244629815722647
298,1637947448.2035484,-120.0,0.3242694885244411,-1.2913135661333472,0.0773250416204324,0.3130315867750228
299,1637947449.2134519,-120.0,-0.8860421435389714,-1.1626780178289446,0.07765372935808854,0.31292779683378413
300,1637947450.2249863,-120.0,0.6332357085406315,-2.5043982497699417,0.07764046390212798,0.3130017052924359
301,1637947451.2382014,-120.0,0.0013574978608255426,-2.182647354999961,0.0773856151384222,0.31300839174096723
302,1637947452.2437286,-120.0,0.768904399150913,-1.6892068619445018,0.07754306318631482,0.31297573454352573
303,1637947453.250421,-120.0,0.8053906303537314,-1.1340705574362109,0.0774731058665407,0.3130054335905091
304,1637947454.2563188,-120.0,-0.5526882327084105,-0.7710189884630836,0.07746250745993252,0.31299313081906743
305,1637947455.2634852,-120.0,0.04083871371679899,-0.8093326893722333,0.07733738357267482,0.3130237702052693
306,1637947456.2741015,-120.0,-0.5409105460619447,-1.193854305170618,0.07752596076677888,0.3129685840473853
307,1637947457.2870746,-120.0,0.7519977042594519,-2.5820722782728467,0.07738770457706323,0.31301371941157186
308,1637947458.2988214,-120.0,0.9584598649111401,-1.85879888742433,0.0775018449839052,0.31299634364473056
309,1637947459.3038034,-120.0,0.5625279237201503,-1.1299278547230642,0.07740773270045663,0.3130073926305476
310,1637947460.3087254,-120.0,-0.4893483003369482,-2.038273184281147,0.0774500283748874,0.3129884291229751
311,1637947461.3208704,-120.0,-0.4113705514731514,-1.2276540020879345,0.07737102365723558,0.3129899611535052
312,1637947462.3327718,-120.0,1.7196253149571288,-2.5473797723408054,0.07720675478290899,0.31303025462779666
313,1637947463.3410614,-120.0,2.8139876083984516,-0.4072668080472239,0.07734678696485953,0.3129532055830832
314,1637947464.3530695,-120.0,-0.10510258296064023,-0.6896139674001738,0.07735605904014164,0.31301553213580746
315,1637947465.3733273,-120.0,1.348402015887178,-1.4555696350224387,0.07743535608329921,0.3129800297388101
316,1637947466.3922791,-120.0,1.362376282946979,-0.16184689785371376,0.07746175629051777,0.312994685807098
317,1637947467.404058,-120.0,0.6354766688809904,-0.1908089518484368,0.07739780036746154,0.3129809455900281
318,1637947468.4161541,-120.0,0.5711648487419794,-1.5981426867104034,0.07738836024327611,0.31297864126918284
319,1637947469.4290183,-120.0,2.6379898609460444,-0.8059271529224667,0.07735123398574686,0.3130555458346934
320,1637947470.438423,-120.0,0.7606905185106594,1.9481443706065529,0.07721852861354024,0.3129948743647017
321,1637947471.4511812,-120.0,-0.0013678847762079727,-1.2366424860173737,0.07732331429809847,0.31298774345896163
322,1637947472.4707515,-120.0,1.68629465687955,-0.6822898343968475,0.07745122706251095,0.3130322323399355
323,1637947473.482993,-120.0,1.4510270844735706,0.5753964989756761,0.07724291866201932,0.312968975855393
324,1637947474.4953632,-120.0,0.7879032826221817,-1.135240342088217,0.07735085227903937,0.31298708779274875
325,1637947475.5087197,-120.0,1.1654817848139063,0.6947880460886355,0.07726723034889686,0.3130090774049807
326,1637947476.519825,-120.0,-0.7848643285833177,-0.3289631917583655,0.07736942306030414,0.31299410727808663
327,1637947477.5354712,-120.0,-0.2685479721453306,-0.7910818312925801,0.07706366649849841,0.31302067492200847
328,1637947478.5443132,-120.0,0.5755044044174553,0.005524637002461907,0.07728864265651744,0.3129663899225422
329,1637947479.5487318,-120.0,0.26520003768714273,-0.8178587675776603,0.07717868173915757,0.31298500080290775
330,1637947480.5532944,-120.0,-1.5928500506453878,-1.5017896625616967,0.07720798897813323,0.31300410144328294
331,1637947481.5578287,-120.0,-0.1292510134643642,-1.1883985280034708,0.07737866054628559,0.3129672519001591
332,1637947482.565557,-120.0,-2.6689312900406157,-0.6622562816503685,0.07734843255849184,0.3130003204960087
333,1637947483.5702014,-120.0,0.8808222963651472,-1.1803110733095483,0.07728607631406703,0.31298929110059204
334,1637947484.5793996,-120.0,1.1812817411065615,0.08275729228270147,0.07717495956308446,0.3129949331359029
335,1637947485.5955923,-120.0,-1.01135253284615,-1.1562508768008612,0.07722681565900302,0.3129991404804855
336,1637947486.6140804,-120.0,-0.014415126044227122,0.41971335102504526,0.07720060829478825,0.3130029587719605
337,1637947487.6328564,-120.0,0.4850035356405513,-0.844587851393964,0.07716294605614848,0.3129831152268707
338,1637947488.645534,-120.0,0.6813788500862359,-0.6756507935062639,0.07726313595521643,0.3129761067611331
339,1637947489.652891,-120.0,0.26711513188219477,-0.5811294603898183,0.0770797893980151,0.3129483471637878
340,1637947490.665507,-120.0,0.5806222737548339,-1.744214480312447,0.07703509114463714,0.31299053968251656
341,1637947491.6797578,-120.0,-1.1601049967617034,-0.16383215654566394,0.07690972513227468,0.3130255921125051
342,1637947492.6893153,-120.0,1.028179003315815,0.697637502932276,0.07689934222007073,0.3129130844430952
343,1637947493.6946096,-120.0,0.35600948114462866,0.8653439029709687,0.07710292566086956,0.3129668600921514
344,1637947494.7061176,-120.0,-1.9338063114832948,-1.509951529784903,0.07715989913668864,0.3129577949404734
345,1637947495.71776,-120.0,-0.57071224540089,-0.7261230306007891,0.07712864785657479,0.31298707738534853
346,1637947496.7296093,-120.0,-1.0834340694219478,-1.2043054754406448,0.07704299770779244,0.31295744782306656
347,1637947497.7480943,-120.0,-0.3124619541178184,-3.441210911183152,0.07702778239479358,0.3129296012933196
348,1637947498.763402,-120.0,-0.20413455243425913,-0.7620776648341198,0.07708425600930284,0.3129268173137649
349,1637947499.77443,-120.0,-0.9137963360630137,0.30171398154134077,0.07718661585131341,0.31301667848033
350,1637947500.78076,-120.0,-0.1424554695884559,-2.135549978486602,0.07711822576357008,0.3128992144396227
351,1637947501.7879908,-120.0,-0.2967570832660826,-1.620281110673854,0.07716036471479779,0.31295600701033827
352,1637947502.7923107,-120.0,-0.49322542718678125,-0.12999152699701463,0.07696622384698443,0.3129117327054686
353,1637947503.7991748,-120.0,-2.9663993886744633,0.35003285957331504,0.07702152754727072,0.3129023489036843
354,1637947504.8054044,-120.0,-0.47003948779882787,-0.3562873245583028,0.07705755429357836,0.31298643090213585
355,1637947505.8119261,-120.0,-1.5019974903217976,0.5969237777472511,0.07705124618465446,0.31289480659953617
356,1637947506.8230548,-120.0,-0.8347238077223217,-0.7681811413307521,0.07711078141142386,0.3129395902548158
357,1637947507.8359096,-120.0,-0.5256542913095572,-2.328971051494886,0.07695874459943752,0.3129416732653567
358,1637947508.848621,-120.0,0.48869668282127493,-2.382056841963724,0.07709516786231717,0.31292985382582456
359,1637947509.860575,-120.0,1.4142813677504265,-1.8295307755821995,0.07708656094234811,0.31293010268512944
360,1637947510.8733768,-120.0,-0.1923976095926921,-2.3315584980427486,0.07694798518422619,0.31286565608376354
361,1637947511.8803484,-120.0,-1.0413983109701623,-1.949923367451779,0.07706527291132997,0.3128909668810607
362,1637947512.8852649,-120.0,-0.5359568993914857,-2.236997675270484,0.07708594078373593,0.3129162580879575
363,1637947513.8952377,-120.0,-2.0659868006910975,-1.4432938997881124,0.07714484911769302,0.3129680159257741
364,1637947514.9026306,-120.0,-1.9263168815572145,-1.3196545959105628,0.07716577166530399,0.3128976080267912
365,1637947515.908277,-120.0,-0.3015325808540558,-2.2330795425864562,0.07721611899429291,0.3129076383117882
366,1637947516.9128966,-120.0,0.005004369789236397,-2.392851764134602,0.07703727822918009,0.3128829935881041
367,1637947517.9194794,-120.0,-0.9227735258741343,-1.7968044332959012,0.07712104678122549,0.312911752295869
368,1637947518.927646,-120.0,-1.0764961949485943,-2.3896916581514427,0.07713233085184713,0.3129233302224964
369,1637947519.9338212,-120.0,-0.30048694415090865,-2.475159475857936,0.07710482592970688,0.3129180799951933
370,1637947520.9434185,-120.0,0.1199941929904338,-0.22680596419860513,0.0770203913040484,0.3129686232281861
371,1637947521.9525893,-120.0,0.6984591575213644,-2.8214360208592892,0.07694392997134653,0.3128745501255383
372,1637947522.958113,-120.0,0.5987842072409039,-0.5062594767032532,0.07706554717693535,0.3129226053776822
373,1637947523.9701736,-120.0,1.6587501912971234,-2.166765206984511,0.07717910629986591,0.31287899928912566
374,1637947524.9823208,-120.0,0.6000829578492198,-1.184756873543941,0.07705731920877375,0.3129126338638863
375,1637947525.994742,-120.0,1.9019636803847995,-1.466621526529515,0.07711589236322425,0.3129009833915575
376,1637947527.0132058,-120.0,0.23509443897852123,-2.3938503305890535,0.07720272956782992,0.3128775143979965
377,1637947528.0272725,-120.0,2.5496507549631184,-1.165159513871397,0.07727970943394197,0.31287690097358445
378,1637947529.0412803,-120.0,-0.28406193881322395,-0.7122974524462791,0.07699906807152956,0.3129371221704673
379,1637947530.0602756,-120.0,1.1306807753663577,-2.577050623593504,0.0772094790729625,0.31288864143931505
380,1637947531.0785031,-120.0,-0.03366836039922916,-0.40434396394030614,0.07727464072394241,0.3128670623071912
381,1637947532.089288,-120.0,-1.626782969170541,-1.1789834755448008,0.0772398625595593,0.3129045038477266
382,1637947533.095478,-120.0,-1.1078235646806487,-1.3345380792364607,0.07708329607968399,0.3129025252172878
383,1637947534.1023827,-120.0,0.7927956272971627,-1.1110139239651455,0.07719151345140961,0.31290524828294125
384,1637947535.1114078,-120.0,0.5661301574760288,-1.350013404106441,0.07712866744697518,0.3129809651804285
385,1637947536.1258197,-120.0,1.0533485673772063,-2.282278517169946,0.07706577246653978,0.3129315875762586
386,1637947537.1444902,-120.0,1.0875116535890221,-2.102694332886241,0.07693791755502843,0.3129243173950158
387,1637947538.1566944,-120.0,-1.0163823676581658,-0.7396328312379807,0.07705046256863907,0.3129162189071567
388,1637947539.1694303,-120.0,-0.5109181169026833,0.8204887983961235,0.0770239448190182,0.3129221575533734
389,1637947540.1817775,-120.0,-0.023265966098304287,0.5800867388105806,0.07703142069946504,0.3129102046542386
390,1637947541.1919754,-120.0,-1.018881228098742,-1.4495406355197957,0.0769939384476288,0.31296500726881504
391,1637947542.204081,-120.0,-1.3647779184265605,-1.0012987690120894,0.07702468160173268,0.3128784094344141
392,1637947543.2196934,-120.0,1.0628134826457192,-2.208968765699506,0.07719430232856439,0.31292699791276846
393,1637947544.238387,-120.0,-0.3222210910791503,0.7474900794642103,0.07722766416821969,0.3129368907588628
394,1637947545.2575452,-120.0,1.5513348107525076,0.23039000497969297,0.07713145479362993,0.31296072615413095
395,1637947546.27553,-120.0,2.2094576487244844,-1.1851985493580734,0.07707869294779357,0.31299127248593095
396,1637947547.2940385,-120.0,1.3244518861778367,-1.3478268216621814,0.07700809312410684,0.31297009832411504
397,1637947548.313106,-120.0,0.19077928666084887,-3.4287320734494386,0.07717644506641363,0.3129570235684582
398,1637947549.327789,-120.0,2.2732093565772926,0.34290094235268315,0.07699366999792354,0.31300909699538104
399,1637947550.3382576,-120.0,-1.8129119531666884,-0.38523775890156225,0.07688394416536828,0.31298515752611084
400,1637947551.349698,-120.0,1.5652877469306432,0.37778860925730484,0.07698780604010835,0.31292992912642603
401,1637947552.3682547,-120.0,0.8409760246068316,-0.2445674244004401,0.07703237205828373,0.3129269593441677
402,1637947553.380223,-120.0,0.2292465499415393,-0.5479270492467022,0.07701706093598298,0.31293745490117386
403,1637947554.3853,-120.0,2.3760614077371263,-0.12415081429091718,0.07697396205513643,0.3129355938131373
404,1637947555.3966756,-120.0,2.769914334138978,-0.6432096428313905,0.07704216848287615,0.3128989392557173
405,1637947556.4069588,-120.0,0.7085725722830692,0.7239790114416366,0.07700315175170977,0.3129529509078782
406,1637947557.4136574,-120.0,-0.043994964196390214,-2.119064051439304,0.07700078131326321,0.3129206855184445
407,1637947558.4249294,-120.0,1.2556500622798694,-0.73244511230779,0.07707202057986251,0.3129351358875283
408,1637947559.4437711,-120.0,0.4907335118206575,-0.3735319412443978,0.07705182991736592,0.31292962057761997
409,1637947560.456747,-120.0,-1.3536827162118872,-1.081186693651157,0.07712359353327551,0.3129320871314684
410,1637947561.4616594,-120.0,0.540253286287824,-0.5698061692006694,0.07680809013507835,0.3129594353304056
411,1637947562.4701772,-120.0,-0.7145699763026215,-0.9014594083819573,0.07676220941737714,0.31297085653382994
412,1637947563.4770858,-120.0,1.1807724374027044,0.04086904922401334,0.07688856749985909,0.312885990919363
413,1637947564.4876294,-120.0,-0.7871460465148269,-0.34281737223792363,0.07688410088857135,0.31287895796562487
414,1637947565.4975567,-120.0,-0.5534576688401175,0.2760091904082769,0.07690465121857501,0.312961237647241
415,1637947566.5100236,-120.0,-0.594626644407132,1.302892507483687,0.07702980724633335,0.31294554940973285
416,1637947567.5293531,-120.0,0.8749524844514802,0.051991421086263756,0.07686187955863488,0.3129309511943461
417,1637947568.5410964,-120.0,-0.007861814796374997,0.7627478283130903,0.07697864416082839,0.31292213520807294
