,Time,Angle,X,Y,Tilt,Temp
268,1637680264.8455596,-150.0,6.663950824928922,-0.0057135759776710555,0.0677067819243088,0.31298302217246887
269,1637680265.8644903,-150.0,6.659274851032276,-0.006603382041360433,0.06742460179716617,0.3130445752104779
270,1637680266.8808956,-150.0,6.659056594381589,-0.0061161385404642395,0.06740794995683909,0.3131086945909374
271,1637680267.894718,-150.0,6.665069299658092,-0.0041749803347751625,0.06757536951852758,0.31300635433932716
272,1637680268.9088209,-150.0,6.662416034601176,-0.005429562810528902,0.06741378789615377,0.3129792999963958
273,1637680269.922122,-150.0,6.666183072691169,-0.006275098941275232,0.06728065153513868,0.3129760675803323
274,1637680270.9351804,-150.0,6.662024657582288,-0.005074110508234847,0.06760506856551093,0.31305601600430266
275,1637680271.9485555,-150.0,6.665204708505551,-0.006090085880811914,0.06759055207882579,0.31310522709006927
276,1637680272.9617581,-150.0,6.664766079440936,-0.005083454206471057,0.06725651616186461,0.31312718792890065
277,1637680273.9756138,-150.0,6.666252912468541,-0.005406663893887121,0.06729315021058417,0.31301258408664956
278,1637680274.9890308,-150.0,6.669283547408068,-0.005912653556653447,0.06756776844317827,0.3130030239712618
279,1637680276.0024052,-150.0,6.661126241820641,-0.006373374274715619,0.06744924652085024,0.31300345496007026
280,1637680277.0152898,-150.0,6.663390049717908,-0.005301728482039372,0.06761974177539914,0.3130974692915169
281,1637680278.0288224,-150.0,6.662716198715872,-0.006262954092414749,0.0674405483830794,0.31312579701047333
282,1637680279.0421135,-150.0,6.661579309010341,-0.00693364357650194,0.0673569169638367,0.3131032484596304
283,1637680280.0551429,-150.0,6.6643073702159255,-0.005477730848186848,0.06742885291404968,0.3130946678642619
284,1637680281.0690532,-150.0,6.66630378873834,-0.0063506320658010705,0.06749230622089604,0.31310085843078345
285,1637680282.0818882,-150.0,6.665774514891144,-0.005961996902265633,0.06753546387294375,0.3129967550431386
286,1637680283.0951898,-150.0,6.66497554000185,-0.005091074119707714,0.06738820283325121,0.31297252171786266
287,1637680284.1092563,-150.0,6.663840413432354,-0.0060638569249664535,0.06732950999369837,0.3130162866723223
288,1637680285.1223998,-150.0,6.664293088814045,-0.005873731274902191,0.06760669456874287,0.3131175494519113
289,1637680286.135639,-150.0,6.666956070709552,-0.006000037703051208,0.06760571504872363,0.31312178097839444
290,1637680287.148812,-150.0,6.664110858909666,-0.006056903019570532,0.06759558681172469,0.31303448615427976
291,1637680288.1621103,-150.0,6.665897620967161,-0.006419681408112684,0.06748582179836866,0.3129855689245189
292,1637680289.1752954,-150.0,6.663043456354299,-0.006104052457001469,0.06733760082905728,0.312999066710384
293,1637680290.188556,-150.0,6.666323457500326,-0.004271257644693342,0.06764687447993209,0.31306336240444693
294,1637680291.2023468,-150.0,6.667245989044846,-0.005393617975595055,0.06789588805922327,0.31311269103261585
295,1637680292.2155607,-150.0,6.6646948095643355,-0.0060913983080274825,0.06751030979884967,0.3129840408732889
296,1637680304.968885,-120.0,2.145549982520079,-0.0050664514180663815,0.060032183802362964,0.3130193623651827
297,1637680305.9819937,-120.0,2.14470440206827,-0.004997088660300303,0.060111955912729866,0.3131203704695667
298,1637680306.9988844,-120.0,2.145678730631408,-0.005147782728499806,0.059897441028516324,0.3130421655912306
299,1637680308.0152936,-120.0,2.146317945805564,-0.004961966540934425,0.05988063246498617,0.3131241122360402
300,1637680309.0287688,-120.0,2.1449730844095476,-0.004789901456433654,0.059923124043420796,0.31314219417559536
301,1637680310.0418034,-120.0,2.146276472927949,-0.00468919715322117,0.060022995904582495,0.31312232950960517
302,1637680311.0551074,-120.0,2.1461859456877708,-0.005532676495047579,0.06015415363515872,0.31305836685234883
303,1637680312.0708375,-120.0,2.1453334694150263,-0.004940987293951237,0.06027434074151946,0.31306220657082423
304,1637680313.0895321,-120.0,2.146643675392762,-0.005105706703738005,0.05985353894125399,0.3130790934959559
305,1637680314.1049502,-120.0,2.1443587490438807,-0.0048608117030061486,0.060173567721940054,0.31311709887270245
306,1637680315.1189082,-120.0,2.1441934256550335,-0.004837814844034847,0.06012794167944386,0.3130838343728491
307,1637680316.1342,-120.0,2.145662999539899,-0.005359181452535816,0.059976449113268215,0.31305672125871653
308,1637680317.1491158,-120.0,2.1451984131947737,-0.004882065188511992,0.060133622895555454,0.3130588370219581
309,1637680318.1683297,-120.0,2.1454240750168063,-0.004741870538037036,0.06001657025325628,0.31307405876305705
310,1637680319.184904,-120.0,2.1450890203990247,-0.00524691995443997,0.060068759079881386,0.3131061870196881
311,1637680320.1995845,-120.0,2.1460070853322577,-0.005157596549917712,0.060099261333280515,0.313075684766289
312,1637680321.2148833,-120.0,2.1439722304442888,-0.0049002628733368124,0.059874912068073806,0.3130271397541355
313,1637680322.2300012,-120.0,2.143492402767664,-0.004890644936577946,0.06005287126516931,0.3130394621159775
314,1637680323.2458687,-120.0,2.1461754844139653,-0.004837129247728208,0.059943243384615985,0.31302159567082655
315,1637680324.2598398,-120.0,2.1451481638177867,-0.004724985280427785,0.05992151763058924,0.31303099906301124
316,1637680325.2731807,-120.0,2.144197931447122,-0.004821458475005004,0.06001186855716393,0.3131046785588585
317,1637680326.2860758,-120.0,2.1444262575636066,-0.005305646175220173,0.06003592556883646,0.313154496947037
318,1637680327.2992535,-120.0,2.144918427192474,-0.004846257472839473,0.05981900106537559,0.31313206593859644
319,1637680328.312578,-120.0,2.1470852626078356,-0.005145255816398189,0.059758545089788104,0.313062245751625
320,1637680329.3260136,-120.0,2.1453581729099116,-0.004758853737975808,0.06011377781996565,0.31303101865341165
321,1637680330.3392687,-120.0,2.1457061571919467,-0.005008547912854146,0.05985757456373326,0.313123132716021
322,1637680331.3526115,-120.0,2.1458789837041414,-0.004866159354197941,0.05992555325306851,0.3131351808122576
323,1637680332.3656747,-120.0,2.145339562029546,-0.004634780394939847,0.059736956468564056,0.3130720409518174
324,1637680333.3790505,-120.0,2.1456766540489673,-0.005095677409195155,0.05973117730045054,0.313015307152303
325,1637680334.3925002,-120.0,2.145555154385781,-0.005056970600568844,0.05998977058552988,0.31302739442934047
326,1637680335.4055116,-120.0,2.1439999312704328,-0.005288721740679114,0.06008208055214305,0.31308798753773065
327,1637680336.4192219,-120.0,2.143477376930569,-0.005230269758421566,0.059910292331168756,0.31314660201568195
328,1637680337.4328017,-120.0,2.145529314647673,-0.004972798962579339,0.059838317200155006,0.31313976496594764
329,1637680338.4460404,-120.0,2.1437087591495136,-0.005139124626570236,0.05977648989654058,0.3130595422763719
330,1637680339.4592655,-120.0,2.145179547639203,-0.0051654123478134095,0.05997407867482166,0.31299628487352943
331,1637680340.4725559,-120.0,2.1450862581525705,-0.005144726927818781,0.05989140718519781,0.31300175059523677
332,1637680341.4856975,-120.0,2.1461213561377024,-0.005141338123217388,0.05989583461568477,0.31312029210796516
333,1637680342.4989145,-120.0,2.1460589411220763,-0.005100829175727908,0.05983483010888651,0.3131291665593395
334,1637680343.5125568,-120.0,2.1444256502611947,-0.005175833411674339,0.0598418042914235,0.3131369439482923
335,1637680344.5263865,-120.0,2.1439424138549033,-0.005122729080608584,0.059737309095770984,0.3130695921517693
336,1637680345.5397098,-120.0,2.1446589523393773,-0.00505988928198854,0.06007457742879567,0.31300772566735413
337,1637680346.5528154,-120.0,2.1445483253484046,-0.005004532277343825,0.05982914889277492,0.3130675743405297
338,1637680347.5660543,-120.0,2.143928563441831,-0.004898010199757851,0.05973595735814444,0.31312509175605946
339,1637680348.579294,-120.0,2.14425738831229,-0.004965962587978841,0.059709804173630726,0.3131215458935898
340,1637680349.5924702,-120.0,2.145695519604538,-0.004913445910890207,0.059903533643035994,0.3130753125486817
341,1637680350.6057436,-120.0,2.1459581289216962,-0.004698775913048228,0.05997515614684282,0.31296364726648834
342,1637680351.618868,-120.0,2.146435057219064,-0.005014816221943427,0.05966662693118263,0.3129825520028597
343,1637680352.6322277,-120.0,2.1438036158681766,-0.005214775281891499,0.05980699214993971,0.3130751558254786
344,1637680353.645189,-120.0,2.143444641371526,-0.005056735538977996,0.05980197700744121,0.31311274980381704
345,1637680354.658221,-120.0,2.1445690519920118,-0.0050903493464692666,0.05997541082204782,0.31312150671278904
346,1637680355.671421,-120.0,2.146020739841326,-0.005243119792054593,0.059781779304644476,0.3130157381411115
347,1637680356.6847007,-120.0,2.145665977280758,-0.005250308759041362,0.05979018358640956,0.3129854513821166
348,1637680357.6978521,-120.0,2.144269455998927,-0.005332854554360835,0.05967704902418734,0.3130306660262047
349,1637680358.710576,-120.0,2.1450301120650677,-0.004846022411248626,0.05984454694747737,0.31312105613358016
350,1637680359.7236655,-120.0,2.1437645526098095,-0.004702928667819876,0.05983545700169882,0.3131018771316035
351,1637680360.7369034,-120.0,2.145790513456004,-0.005081730421471505,0.05984997348838396,0.3130639697068589
352,1637680361.75009,-120.0,2.146574031519394,-0.005079732397949296,0.05970247736388681,0.31299957606079404
353,1637680362.7630463,-120.0,2.1456603548358473,-0.004635642287439623,0.059825505078303344,0.31299068201901936
354,1637680363.7769372,-120.0,2.145462295887957,-0.004526514943888417,0.0598894873259601,0.3130701210925797
355,1637680364.7905324,-120.0,2.1486291428813606,-0.004779304096379588,0.059974862290837046,0.3131303419833626
356,1637680365.8043625,-120.0,2.1488122151729567,-0.005001789892117264,0.05991231014240839,0.3130634603564489
357,1637680366.8178403,-120.0,2.147915895584151,-0.005092680373911843,0.05976434384830201,0.31306398929725926
358,1637680367.831146,-120.0,2.1451553534947276,-0.00506972269187235,0.05985632077810863,0.31304769008413913
359,1637680368.844711,-120.0,2.144726127822297,-0.0047397353952535,0.05977674457174558,0.3131111433909855
360,1637680369.8578582,-120.0,2.145864290903853,-0.005048116613980234,0.05995873939132036,0.3131083223733301
361,1637680370.8711145,-120.0,2.1430642741576547,-0.0052979870850517075,0.05970565100874915,0.31303613174791206
362,1637680371.8844512,-120.0,2.1448114440159727,-0.004836619947614703,0.059576315185408714,0.312970758581828
363,1637680372.8975022,-120.0,2.144299703577121,-0.005091994777605202,0.059753471176088445,0.3130052180961049
364,1637680373.910841,-120.0,2.1463868648341173,-0.005111661597372822,0.059755528168128846,0.3131043063412512
365,1637680374.9237201,-120.0,2.147717601551456,-0.004874229802150391,0.05982143027502331,0.3131634301696125
366,1637680375.9370975,-120.0,2.1462125102706926,-0.004716797301679911,0.05963214782650539,0.3130558592810996
367,1637680376.95007,-120.0,2.147420689443224,-0.004792859314785159,0.05968233843229124,0.31299391443508284
368,1637680377.9632738,-120.0,2.146886831442338,-0.005115794763678567,0.05969571867575406,0.31300184854723867
369,1637680378.976826,-120.0,2.1470849491614294,-0.005053464265172026,0.059900908529384435,0.3130639697068589
370,1637680379.990398,-120.0,2.1467802008930432,-0.00495949839423052,0.05979892090498117,0.3131012110579904
371,1637680381.0044258,-120.0,2.147177435441646,-0.005136480183673195,0.059707061517576855,0.31307251112142664
372,1637680382.0172055,-120.0,2.146894824325695,-0.004949214449630918,0.05964817277402015,0.3130072359073445
373,1637680383.0304317,-120.0,2.1487068775900875,-0.004869900751185606,0.05972821914999244,0.3129927781918605
374,1637680384.0445244,-120.0,2.1472230810745425,-0.0049982247913227355,0.05987828161693999,0.31302171321322886
375,1637680385.058051,-120.0,2.1466266513348273,-0.004767139659053201,0.05976593067073317,0.3130709438893959
376,1637680386.071979,-120.0,2.145751783234443,-0.005124570396403561,0.05966933040643573,0.31310938025495083
377,1637680387.0857377,-120.0,2.1475180537331364,-0.005123610561574265,0.05948492596761363,0.3131612556351698
378,1637680388.098884,-120.0,2.1469236222142607,-0.005201455125076777,0.05971887452900889,0.31305715224752495
379,1637680389.1121895,-120.0,2.1478344778801515,-0.004796600711772824,0.059725594036340875,0.31298682271014355
380,1637680390.1253579,-120.0,2.1469855866506777,-0.005076990012722735,0.059820352803002144,0.31300990020179686
381,1637680391.1385455,-120.0,2.1450173587144175,-0.004782359897060612,0.05957449327817293,0.31306579161409465
382,1637680392.1516945,-120.0,2.1437162426824607,-0.004712135246794758,0.05975921116340119,0.31313114518977836
383,1637680393.1649294,-120.0,2.1438726916199338,-0.005135579114241611,0.05966065185906527,0.31303268383744437
384,1637680394.1781747,-120.0,2.1463523465486394,-0.005077675609029376,0.0597727285396667,0.3130054335905091
385,1637680395.191067,-120.0,2.1467567903645834,-0.004710548581056534,0.05959584681459236,0.3130228298660508
386,1637680396.2046323,-120.0,2.1469241707454714,-0.004806081529270361,0.05960366338434589,0.3130946678642619
387,1637680397.217846,-120.0,2.148479883620829,-0.004700871878899956,0.05970008733503987,0.3131379430587119
388,1637680398.2310443,-120.0,2.1479052971775427,-0.004885551935442905,0.05960503471237283,0.3131238575608352
389,1637680399.244473,-120.0,2.1469912286859882,-0.005351992485549047,0.05991456303845264,0.3130468281065222
390,1637680400.2574685,-120.0,2.1471924808691414,-0.005151700421680607,0.059657811251009475,0.3129885466653774
391,1637680401.2707078,-120.0,2.147437145379547,-0.0050219660119983885,0.059609560094861715,0.31302281027565043
392,1637680402.2838943,-120.0,2.144896583896045,-0.004907432251857678,0.05966980057604497,0.31311425826464667
393,1637680403.2971442,-120.0,2.1453601319499502,-0.00521741972478854,0.05980628689552586,0.31314879614052504
394,1637680404.3103328,-120.0,2.1472320338875184,-0.004666337413511197,0.05989908662214865,0.3130881834417345
395,1637680405.3236282,-120.0,2.147020731828968,-0.004915639819071455,0.05963874979143507,0.3129889384733851
396,1637680406.3368719,-120.0,2.1457187146385936,-0.005152288075657726,0.059657517395003704,0.3129866072157393
397,1637680407.3497076,-120.0,2.14764603781885,-0.005043023612845193,0.05961945324705604,0.3130924541490184
398,1637680408.3628855,-120.0,2.1483293901650726,-0.0050952464629452675,0.05986768321033182,0.313118959960739
399,1637680409.3763843,-120.0,2.1499291030796948,-0.005173933330481651,0.05959214422891963,0.31311231881500856
400,1637680410.3897057,-120.0,2.14993496060941,-0.004913994387935518,0.05964182548429548,0.31306438110526696
401,1637680411.4029286,-120.0,2.149783370091232,-0.004768295378541538,0.059689978688441316,0.3130169135651346
402,1637680412.4162257,-120.0,2.1475724170942043,-0.00483254554670667,0.05972347827309932,0.3130207924644108
403,1637680413.4293952,-120.0,2.146287306419362,-0.004935835527418483,0.05990329855823138,0.31311594303907975
404,1637680414.4425428,-120.0,2.145982401427773,-0.004967098719001273,0.05970098849345757,0.31309750847231765
405,1637680415.4558196,-120.0,2.14581171026922,-0.005003748738707665,0.05964149244748894,0.3130505698729957
406,1637680416.4689832,-120.0,2.1460309856207274,-0.005027783786371877,0.05962190204710414,0.3129795742620012
407,1637680417.4823096,-120.0,2.146842439595066,-0.005067998906872798,0.05957604091980333,0.31296023853682137
408,1637680418.4954252,-120.0,2.148702019170792,-0.0050180091418857795,0.05975735007536463,0.313031547594222
409,1637680419.5086434,-120.0,2.1491175315629536,-0.0050862357686294254,0.059642334834705484,0.3131005253939769
410,1637680420.521583,-120.0,2.148025974043913,-0.004766610770473793,0.05944786093008559,0.31303180226942706
411,1637680421.5347703,-120.0,2.146750090447652,-0.0050416915971637204,0.05956036859949549,0.3129662136089387
412,1637680422.54799,-120.0,2.1477305703965106,-0.0050714072999400945,0.05990380790864139,0.31303669986952326
