,Time,Angle,X,Y,Tilt,Temp
697,1637567737.5177412,-60.0,2.616382805169862,-0.0050625729018173886,0.06479292536147431,0.3130422831336329
698,1637567738.5307863,-60.0,2.6196058178411694,-0.005164413336052305,0.06457764645164576,0.313111221752587
699,1637567739.5439103,-60.0,2.61762287751422,-0.005358632975490504,0.06472300722250096,0.31310900803734354
700,1637567740.5570152,-60.0,2.6158422472520444,-0.005020731938646436,0.0647229484512998,0.31296106133363755
701,1637567741.5696838,-60.0,2.61496381369879,-0.005159418277246784,0.06497699676348988,0.31296100256243636
702,1637567742.5827734,-60.0,2.617611926480405,-0.005031721068018582,0.06461917810046154,0.31300218158404525
703,1637567743.5962942,-60.0,2.6191843303768905,-0.005771068125099307,0.06484131365042477,0.31302122345321926
704,1637567744.6123483,-60.0,2.618123177159247,-0.0050309767063142306,0.06466701785820121,0.31306712376132084
705,1637567745.6263416,-60.0,2.6178609988308974,-0.005638924334110896,0.06472120490566556,0.31309376670584416
706,1637567746.6404364,-60.0,2.617155470151439,-0.005638826391781376,0.06482585682452116,0.3130984096307354
707,1637567747.6565373,-60.0,2.617259091362455,-0.005355664375077052,0.06467498988726103,0.31300960065825545
708,1637567748.6723154,-60.0,2.616226140737985,-0.005031113825575559,0.06499067086295847,0.3130214585380239
709,1637567749.6925757,-60.0,2.617598076067333,-0.0045104132249153255,0.06461839448444615,0.3130368761831267
710,1637567750.7061152,-60.0,2.616932925414887,-0.004952938469753668,0.06459014891878166,0.3128729832094817
711,1637567751.7173138,-60.0,2.614908882216111,-0.005346018003448325,0.06471309447990625,0.31305944432437
712,1637567752.7307243,-60.0,2.6180111004786455,-0.004950037165198886,0.06446656888146396,0.3130382083303529
713,1637567753.7447002,-60.0,2.6197501990920053,-0.005150485936794558,0.0645740026371742,0.31296860363778567
714,1637567754.7583475,-60.0,2.616961583958831,-0.005328368795668818,0.06465886825164113,0.31294442908371084
715,1637567755.7723505,-60.0,2.6160535884913956,-0.005307252429424302,0.06458375865656582,0.31294585918293893
716,1637567756.7897334,-60.0,2.6190028449077256,-0.005416027180589236,0.06470627702057234,0.31296668377854797
717,1637567757.805246,-60.0,2.6205827715179586,-0.005051955953297419,0.0648553207866999,0.31293271402428074
718,1637567758.8184843,-60.0,2.6216735650113843,-0.005294735399711643,0.06483729761834588,0.3129809064092273
719,1637567759.8319092,-60.0,2.619653814322112,-0.005275891295511991,0.0647450072421331,0.3130233783972616
720,1637567760.846735,-60.0,2.6198169631765165,-0.005420101581497268,0.0648246422196973,0.31303619051911324
721,1637567761.864533,-60.0,2.6201263739601943,-0.00509951674851234,0.06484054962480976,0.3130452804648918
722,1637567762.8830853,-60.0,2.618912533161952,-0.005169467160255538,0.06466511758936389,0.3129671735385576
723,1637567763.8968196,-60.0,2.619212677686247,-0.005033934564665735,0.06458511039419237,0.31308792876652947
724,1637567764.9096632,-60.0,2.6180521227770512,-0.005117498960212216,0.06449634629004886,0.3130941781042522
725,1637567765.9228559,-60.0,2.615425912063067,-0.005344431337710101,0.0645506704703159,0.3130305484838024
726,1637567766.9358702,-60.0,2.617469367136805,-0.0056097375199139305,0.06477684164275839,0.312982669545262
727,1637567767.948865,-60.0,2.6194579886798657,-0.005621608130251757,0.06460264380253676,0.31293725899717
728,1637567768.9623103,-60.0,2.619345559372057,-0.005244941519383665,0.06456847814426568,0.31293812097478696
729,1637567769.9757962,-60.0,2.620045818233812,-0.005474342043585455,0.06451907115449522,0.3130030827424629
730,1637567770.9893332,-60.0,2.6179806961772485,-0.005257301841369091,0.06459239802313552,0.3130306660262047
731,1637567772.0024593,-60.0,2.6178075170378468,-0.005218457913481452,0.0646618655829,0.313061227050805
732,1637567773.0152802,-60.0,2.6189068715362405,-0.005351914131685431,0.06456879159067183,0.3129552038039225
733,1637567774.0283873,-60.0,2.617843269518549,-0.005388270324403262,0.06440809153631534,0.3128901049034438
734,1637567775.0413837,-60.0,2.6170957782014668,-0.005120417641631912,0.06449021449472842,0.31295782891757407
735,1637567776.0551324,-60.0,2.617902785154918,-0.004980105460361532,0.06460088066650213,0.31301746209634534
736,1637567777.0685549,-60.0,2.616812226746297,-0.00503983069290284,0.06462713180301777,0.31305985572277806
737,1637567778.0816624,-60.0,2.6164533697920485,-0.0055691698070267385,0.06456943807388453,0.312944742530117
738,1637567779.0947375,-60.0,2.618876663138847,-0.005067842199145566,0.0643485954903467,0.31290550295814623
739,1637567780.1082602,-60.0,2.615629417142264,-0.005203100556212713,0.06434939869676248,0.3129032892429028
740,1637567781.122298,-60.0,2.6192597534183717,-0.004991662655244895,0.06457406140837535,0.3129478378133778
741,1637567782.1359274,-60.0,2.617845718318597,-0.005672831968590727,0.06469622714517495,0.3130425378088379
742,1637567783.1490226,-60.0,2.6179303880290603,-0.004668805560215102,0.06468901787783334,0.31305997326518037
743,1637567795.9029353,-30.0,6.837989532328222,-0.005980116233226837,0.059803740143475836,0.31295820113518136
744,1637567796.916105,-30.0,6.836189468388865,-0.006558269804383512,0.06116110021493735,0.31294773986137586
745,1637567797.9288049,-30.0,6.835861035326413,-0.00429351014196029,0.06214248132221381,0.3130629118252381
746,1637567798.9419467,-30.0,6.838972911656338,-0.006771392313419075,0.06180464486757797,0.3131055797172762
747,1637567799.955357,-30.0,6.841703813469978,-0.005930067702842106,0.061127620220679725,0.31313537671626146
748,1637567800.9689512,-30.0,6.834526478481,-0.005602528964461257,0.061705125633623195,0.3130493748585722
749,1637567801.9824402,-30.0,6.829479579943468,-0.0067771513223948525,0.06223892486330817,0.3129802403356143
750,1637567802.9954774,-30.0,6.834215284970887,-0.00705340745703902,0.06283680429265183,0.31297971139480385
751,1637567804.008567,-30.0,6.84484509499088,-0.006232494027934023,0.06282736171966635,0.31304146033681673
752,1637567805.021611,-30.0,6.835268621618777,-0.0070858851335078585,0.06315497198530133,0.31311204454940317
753,1637567806.0347207,-30.0,6.84127827079282,-0.006960636482517657,0.06390622465925758,0.3131280890873183
754,1637567807.047812,-30.0,6.837827598078642,-0.005797218727081152,0.06409270568052047,0.3130747444270705
755,1637567808.060879,-30.0,6.835178055197798,-0.0060449148784372814,0.06375441864667578,0.31299007471660745
756,1637567809.0736532,-30.0,6.833135383740076,-0.006222386379527557,0.06476116932245055,0.3129735795994834
757,1637567810.0871277,-30.0,6.838666772469525,-0.006341895610007885,0.06709744211074005,0.3130710418413978
758,1637567811.1007729,-30.0,6.8455076227414935,-0.005235441113420223,0.06891494150643969,0.31313333931462145
759,1637567812.1138659,-30.0,6.845875667593523,-0.005765740062373417,0.06885123352438834,0.31313913807313537
760,1637567813.1272473,-30.0,6.847891735287523,-0.004841517064090704,0.06834719211288785,0.31303474082948474
761,1637567814.1403022,-30.0,6.839171695449043,-0.00522143536029886,0.06807037975545066,0.31297816375317344
762,1637567815.153448,-30.0,6.845127294708424,-0.0069215770815050735,0.06822743599533558,0.3130056099041126
763,1637567816.1664972,-30.0,6.848363217453584,-0.005690030641654443,0.06804863441102353,0.3130573873323296
764,1637567817.1795993,-30.0,6.84620082905911,-0.006410768656126363,0.06699310363829061,0.31310742121491236
765,1637567818.192634,-30.0,6.846579864125755,-0.005610873650936363,0.06600570827809601,0.31306387175485695
766,1637567819.2057393,-30.0,6.848206690154509,-0.006062289847694133,0.06592005904761368,0.3129987336735775
767,1637567820.2196093,-30.0,6.843471886285507,-0.0057669741357253695,0.066045163344471,0.312977732764365
768,1637567821.2339883,-30.0,6.8491386838624155,-0.004756503122067327,0.0660576620199165,0.3129838253788847
769,1637567822.2479508,-30.0,6.842453342188701,-0.0047984420275678,0.06617538073582875,0.312988879702184
770,1637567823.2606957,-30.0,6.845181442575087,-0.006188341625786398,0.06632748060441632,0.3130910044593899
771,1637567824.273789,-30.0,6.846489591560782,-0.004887314897374265,0.06611145725937315,0.3131117506933974
772,1637567825.2868485,-30.0,6.848272122091794,-0.00451899297298128,0.06639524379934733,0.3130839519152514
773,1637567826.2993963,-30.0,6.8517542569889915,-0.005869696050925966,0.06658675955350912,0.31299534453431094
774,1637567827.3124154,-30.0,6.850474984253464,-0.005869774404789582,0.06668320309460349,0.3129800640220108
775,1637567828.3254142,-30.0,6.8553543652773055,-0.0053464489496982135,0.0665838209934514,0.3130492181353691
776,1637567829.3385139,-30.0,6.854527180211457,-0.005482647553128753,0.06674222897096288,0.31310203385480656
777,1637567830.351627,-30.0,6.852580717210024,-0.00674357669183539,0.0662876925012348,0.31307472483667015
778,1637567831.3643613,-30.0,6.852619094804378,-0.0063883202742003745,0.06609972260954265,0.3129522064726636
779,1637567832.3774211,-30.0,6.8471955120482475,-0.006384422169485478,0.06577338571993269,0.31298889929258433
780,1637567833.3905065,-30.0,6.844820352315194,-0.006301288720188885,0.06547990193176803,0.31299826350396825
781,1637567834.4030755,-30.0,6.845159383784254,-0.005958196739880256,0.06555849861811183,0.3131349261370526
782,1637567835.415797,-30.0,6.84619879165747,-0.006570747657164363,0.06552701684469346,0.31309776314752263
783,1637567836.4290485,-30.0,6.846106364148454,-0.005867110373426638,0.06535062487962874,0.3130245342308843
784,1637567837.442782,-30.0,6.850678900731069,-0.006093357154617883,0.06533309147128435,0.3129680551065749
785,1637567838.455874,-30.0,6.849727982696391,-0.005831772780935815,0.06519819197423463,0.31294691706455974
786,1637567839.468471,-30.0,6.845770956903467,-0.005859843052576252,0.06558014601053704,0.3130188138339719
787,1637567840.4814909,-30.0,6.848459406319473,-0.005733242797438675,0.0655059767546802,0.3131041887988489
788,1637567841.49448,-30.0,6.849904962373467,-0.005186332829398886,0.06536635597113774,0.31309801782272767
789,1637567842.5075557,-30.0,6.849449661878124,-0.005702743556026141,0.0652349631557569,0.31298351193247853
790,1637567843.520615,-30.0,6.8505558142454515,-0.006466341133896022,0.06535166317084914,0.312938023022785
791,1637567844.5334606,-30.0,6.846315315358958,-0.006033298918156207,0.0653985038181692,0.3129560266007386
792,1637567845.5465946,-30.0,6.848495139209775,-0.005777610672711244,0.06552415664623729,0.3130777417583294
793,1637567846.5599306,-30.0,6.851953138733697,-0.006763694046318802,0.06546773629312906,0.3130752537774805
794,1637567847.572941,-30.0,6.843664087703683,-0.005833574919798983,0.06518671199960914,0.313072373988624
795,1637567848.586358,-30.0,6.840990997161577,-0.00622949699265071,0.06548401591584883,0.3129675653465653
796,1637567849.5991273,-30.0,6.842168458586305,-0.00610885163114795,0.06553242379519968,0.3129425875860747
797,1637567850.612353,-30.0,6.843494865825159,-0.005638708860985952,0.06546579684349098,0.3129735795994834
798,1637567851.6252463,-30.0,6.843191567246401,-0.005515046875733975,0.06527204778368532,0.31304439889687447
799,1637567852.6383626,-30.0,6.845612372612352,-0.004907275502297298,0.06509998529710563,0.313078231518339
800,1637567853.6514175,-30.0,6.840882975693855,-0.004648335613345418,0.06552178620779073,0.3130279037797505
801,1637567854.6645443,-30.0,6.836501171249387,-0.006307792090869014,0.06535203538845645,0.31295061965023246
802,1637567855.6776402,-30.0,6.840144868178558,-0.005444900579331737,0.06534864624918987,0.3129588280279937
803,1637567856.6907613,-30.0,6.839137098801963,-0.0062825033813869455,0.06517160780091245,0.3129947764126998
804,1637567857.7037597,-30.0,6.83982476103627,-0.006122210964894481,0.0652910112912578,0.3130812484399983
805,1637567858.716845,-30.0,6.838327251240456,-0.0076863499673291945,0.06546597315709443,0.3130916509426026
806,1637567859.729616,-30.0,6.8425558783443154,-0.006418427746294828,0.0654961619640874,0.3130090186337795
807,1637567860.7430308,-30.0,6.8453819111422245,-0.0046974634858326595,0.06542495085868867,0.3129937381214794
808,1637567861.7560618,-30.0,6.847053324922254,-0.006101466779502141,0.06512754899044705,0.3129656454873276
809,1637567862.768927,-30.0,6.850587687826877,-0.005731949958689011,0.06551798567011607,0.3130414995176175
810,1637567863.7824516,-30.0,6.845004795934817,-0.005550501999020223,0.06551140329558679,0.31310395371404426
811,1637567864.7953255,-30.0,6.8446477608878045,-0.00507109388448563,0.06549408538164662,0.3130567016683161
812,1637567865.8085077,-30.0,6.8434754713287775,-0.006278409392013008,0.06537691519694515,0.31295769178477134
813,1637567866.8216164,-30.0,6.847363499731547,-0.006005777123561082,0.06519014031967647,0.31294560450773395
814,1637567867.8352735,-30.0,6.846119646439915,-0.004985805703939597,0.06530394095551177,0.3129531664022825
815,1637567868.8486423,-30.0,6.856931079061876,-0.004815542758301995,0.06574159050010817,0.31304053958799866
816,1637567869.8617587,-30.0,6.852136642014102,-0.006092201435129547,0.0654593124209636,0.3130927480050241
817,1637567870.8749309,-30.0,6.850501137437977,-0.006688415571849715,0.06534582523153447,0.3130773303599213
818,1637567871.8875742,-30.0,6.854889269581769,-0.005836121420366503,0.06517342970814824,0.31294272471887735
819,1637567872.9000967,-30.0,6.846486868495128,-0.006706750375935862,0.06548662143910002,0.31294907200860206
820,1637567873.9130607,-30.0,6.845546783951863,-0.006308830279561926,0.06555740155569029,0.31301042914260724
821,1637567874.9263754,-30.0,6.853497743852037,-0.0061627395008498655,0.06551132493398525,0.3130710418413978
822,1637567875.9393063,-30.0,6.848078686478395,-0.005722704202782321,0.06518011003467947,0.3130823846832206
823,1637567876.95245,-30.0,6.844500205992106,-0.005555751707882495,0.06535048774682604,0.31302737483894005
824,1637567877.965403,-30.0,6.8506230680899725,-0.006205951656634098,0.0654350790956876,0.3129514424470486
825,1637567878.978527,-30.0,6.8525151677303375,-0.005599061805996248,0.06547907913495186,0.31293177368506225
826,1637567879.9920125,-30.0,6.856010467376593,-0.005265862000969141,0.06534635417234486,0.312995501257514
827,1637567881.005673,-30.0,6.846028198450919,-0.005356066886457079,0.06528773969439354,0.31305864111795423
828,1637567882.0187743,-30.0,6.847208813930108,-0.006124365696143922,0.06522618665638451,0.3130621282092227
829,1637567883.0318098,-30.0,6.840459725093542,-0.006419505111919548,0.06543927144136996,0.31299248433585475
830,1637567884.0448983,-30.0,6.841076019499248,-0.0053712283590667785,0.06537914850258901,0.31294791617497936
831,1637567885.058269,-30.0,6.851728632745288,-0.006019489049693885,0.06528950283042817,0.3129693284825999
832,1637567886.0717733,-30.0,6.847621035135005,-0.0056764150672243266,0.06528311635990273,0.31304443807767524
833,1637567887.0850987,-30.0,6.852825910661241,-0.006621285899196693,0.06524323030471928,0.31307919144795787
834,1637567888.09838,-30.0,6.847566319146731,-0.006123112034326065,0.06542397133866942,0.31303697413512865
835,1637567889.111331,-30.0,6.844468587085885,-0.00668526182883917,0.06542344239785904,0.3129363186579515
836,1637567890.1242895,-30.0,6.845460703732572,-0.006489925646844442,0.06518812250843685,0.3129134370703021
837,1637567891.138453,-30.0,6.846673917638002,-0.006185089940446333,0.06501946875152412,0.3129214495440595
838,1637567892.1516054,-30.0,6.841019677507741,-0.00718555124802743,0.06517752410182867,0.3130374247143375
839,1637567893.1643462,-30.0,6.838578165088584,-0.005449288395694234,0.06520071913588427,0.31305276399783877
840,1637567894.1774158,-30.0,6.840439880017952,-0.004843946033862801,0.06502718736927572,0.3130240444708747
841,1637567895.1906154,-30.0,6.850716592661409,-0.0064189370464083325,0.06479466890710855,0.31297973098520426
842,1637567896.203941,-30.0,6.846463928136278,-0.006100722417797789,0.06480785324656753,0.3129387282771989
843,1637567897.2174602,-30.0,6.842502729588071,-0.006385969658291894,0.06498064057796145,0.31298676393894237
