,Time,Angle,X,Y,Tilt,Temp
268,1637652336.9764624,-150.0,6.637737301982032,-0.0059085595672795106,0.06319491681168594,0.31313100805697563
269,1637652337.9902174,-150.0,6.639955699331206,-0.005953123327211119,0.0633557931796459,0.31311980234795556
270,1637652339.0035436,-150.0,6.636378629353745,-0.006122681088076177,0.06319887407256367,0.3130570934763238
271,1637652340.0167572,-150.0,6.636952412590615,-0.005729853992837282,0.06323713412451518,0.3129896045469982
272,1637652341.0307608,-150.0,6.630483858287558,-0.005748952747093686,0.06319327121805361,0.3129980871903648
273,1637652342.0447757,-150.0,6.631736664392166,-0.006592843446704079,0.06321015814318531,0.3129961869215275
274,1637652343.0583832,-150.0,6.635043328073116,-0.005820999124688612,0.06325219914241109,0.3130509225002026
275,1637652344.0717678,-150.0,6.637046662006866,-0.005978940925272596,0.06325633271689228,0.3131095957493551
276,1637652345.0852745,-150.0,6.640404789669627,-0.005547935909986798,0.0631587529325756,0.31311208373020394
277,1637652346.0989769,-150.0,6.643052373510431,-0.006461306898158693,0.0631291126567934,0.31307637043030245
278,1637652347.1130035,-150.0,6.640561101474297,-0.005385704235369837,0.0632364484605017,0.3130265324517235
279,1637652348.1269217,-150.0,6.6412511929182525,-0.0066624020891291975,0.06324643956469796,0.31297481379470765
280,1637652349.1408303,-150.0,6.640657153207384,-0.006127558616086274,0.06313579298332461,0.31296842732418223
281,1637652350.154258,-150.0,6.644045724352343,-0.005395224229799183,0.06300054085906798,0.3130165609379277
282,1637652351.1690803,-150.0,6.643107109089106,-0.0054998658146583725,0.06305415978492117,0.31301581650271304
283,1637652352.1827464,-150.0,6.643229705814714,-0.0061340228098345955,0.06298524075636744,0.3130966464947007
284,1637652353.1967537,-150.0,6.635947111604469,-0.0061053844726829416,0.06313489182490692,0.3131155316406717
285,1637652354.2103734,-150.0,6.64201882316693,-0.006639013460839817,0.06323989637096944,0.313126698168891
286,1637652355.223727,-150.0,6.645905068843264,-0.005901292246429124,0.06322396937545659,0.31302521989489773
287,1637652356.2376807,-150.0,6.647600598406168,-0.006635448360045288,0.06317058553440802,0.31297003373701376
288,1637652357.2513778,-150.0,6.647342925869907,-0.00716872475581589,0.06295524785337832,0.3129740105882919
289,1637652358.2656603,-150.0,6.645963095609204,-0.007011488140004451,0.06295058533808674,0.3130088619105764
290,1637652359.2791202,-150.0,6.650545584115214,-0.0064476341489576984,0.06327843068852633,0.31308886910574796
291,1637652360.2937164,-150.0,6.651279695188834,-0.006014983702535963,0.06331680828288015,0.31310099556358617
292,1637652361.3086247,-150.0,6.645820908483211,-0.006133004209607587,0.06336020101973248,0.3131233678008256
293,1637652362.3252277,-150.0,6.646468821795137,-0.006181250601129149,0.06292617569920728,0.3130214585380239
294,1637652363.341939,-150.0,6.648605429222705,-0.005470914062052254,0.06337076024553989,0.3131607658751602
295,1637652364.3570683,-150.0,6.647483702487072,-0.0050853738761296495,0.06320212607902755,0.31312756014650794
296,1637652377.1010907,-120.0,2.141351203287051,-0.005147842441726513,0.05660882737372724,0.3130944217203602
297,1637652378.1106448,-120.0,2.1395853324957206,-0.004926393886852753,0.056920895184450475,0.3130533908906511
298,1637652379.1278386,-120.0,2.141003853797183,-0.005279084215454344,0.05680505714697517,0.3130911415921926
299,1637652380.1455243,-120.0,2.141696335269985,-0.005068997918633902,0.05691572331874889,0.31312289763121637
300,1637652381.1615736,-120.0,2.1415614945441366,-0.005276537714886824,0.05671311939796931,0.31310262156681806
301,1637652382.1824484,-120.0,2.1412457952419355,-0.0049576179015037355,0.056823393761735334,0.31312573823927214
302,1637652383.1988344,-120.0,2.141678312101631,-0.005054659161592171,0.05684590313177747,0.31317933757472494
303,1637652384.212633,-120.0,2.1398322499021707,-0.005137204956911644,0.05670420576579422,0.31315859134071744
304,1637652385.225667,-120.0,2.138882174254709,-0.005261650480799781,0.05681165911190484,0.31313077297217107
305,1637652386.2396042,-120.0,2.139819790407526,-0.005127508666289161,0.05683924239564664,0.3130357399399044
306,1637652387.2535405,-120.0,2.140501340436913,-0.004589864042621966,0.05668839631268369,0.31303062684540395
307,1637652388.2675512,-120.0,2.1393894089014722,-0.0051832182633201485,0.05644647445833182,0.31307879963995017
308,1637652389.2818675,-120.0,2.139995242033372,-0.0047173066017934156,0.05665869726570034,0.3131086945909374
309,1637652390.295164,-120.0,2.139906399567627,-0.00502016387313522,0.056864180975336485,0.31318480329643233
310,1637652391.3080893,-120.0,2.1381634416453914,-0.005284431866646137,0.05669264742956719,0.313171246739366
311,1637652392.3216083,-120.0,2.136929501096354,-0.005184648221331141,0.056509731861174334,0.31310367944843887
312,1637652393.3348587,-120.0,2.1373094569118174,-0.005049487806593514,0.05674601168021538,0.31301801062755613
313,1637652394.3485236,-120.0,2.138759851794706,-0.00539735937258272,0.056779413312871466,0.3130347996006859
314,1637652395.362259,-120.0,2.137186860186209,-0.005267174428184709,0.05673827347206339,0.31308837934573835
315,1637652396.3767786,-120.0,2.1390237344878895,-0.005073679561984959,0.05684762708701133,0.3131773589442861
316,1637652397.3905041,-120.0,2.137725674558393,-0.004927706314068321,0.05661636241046879,0.3131803758659453
317,1637652398.4047806,-120.0,2.137112671339952,-0.005169937283437234,0.056508478075549706,0.31317485137303686
318,1637652399.4184127,-120.0,2.136433197893006,-0.0049170893655483515,0.05653758941052151,0.3131214675319883
319,1637652400.432127,-120.0,2.1363643964068544,-0.005260200934322884,0.056800531764486274,0.31307962243676635
320,1637652401.446578,-120.0,2.1366758250017712,-0.0049775001943962996,0.05673500187519913,0.31304285125524406
321,1637652402.460318,-120.0,2.1366139585173562,-0.004835385874262751,0.056637696356487834,0.3130434389672556
322,1637652403.4744282,-120.0,2.1373680517993683,-0.00509085864658277,0.05645239075924803,0.3130495315817753
323,1637652404.4883559,-120.0,2.1388467744012134,-0.005121808422711096,0.05644034266301138,0.3131740089858203
324,1637652405.5017743,-120.0,2.1392788602721007,-0.004701537886740693,0.05676309450935093,0.3131732253698049
325,1637652406.514969,-120.0,2.137968987331172,-0.005130074755322586,0.056699797925707646,0.3130693962477655
326,1637652407.528748,-120.0,2.139841476980752,-0.005072856846416991,0.056722111391745926,0.3130039055392791
327,1637652408.5423334,-120.0,2.1389679802083945,-0.005263883565912837,0.056682734686972484,0.3130071379553426
328,1637652409.5557642,-120.0,2.1393145343912012,-0.004963729502865785,0.056475115623694394,0.31307417630545936
329,1637652410.5693502,-120.0,2.1396353271975026,-0.004982926199451709,0.05674058513930879,0.3131324969274049
330,1637652411.583071,-120.0,2.1397648393344464,-0.005016853422397443,0.05668099114133824,0.3131678380096991
331,1637652412.5964692,-120.0,2.1385083306441657,-0.004941241944007988,0.05672122982372861,0.31313745329870224
332,1637652413.610205,-120.0,2.1404971480912307,-0.005023591854668421,0.05667049068673199,0.31301462148828957
333,1637652414.623872,-120.0,2.1394903974154555,-0.0049903502280293265,0.056515138811680535,0.3130220658404358
334,1637652415.6377602,-120.0,2.140414554963208,-0.0051506034675899825,0.05636999353522957,0.3130178930851538
335,1637652416.651031,-120.0,2.139524112494518,-0.004916952246287023,0.05677302684234602,0.3130772715887202
336,1637652417.6650999,-120.0,2.1392066696466827,-0.005155226345543327,0.05678309630814381,0.31305975777077616
337,1637652418.6789584,-120.0,2.1394682406726204,-0.004930331168499458,0.056666866462660795,0.3130713944686047
338,1637652419.692658,-120.0,2.1396403031592004,-0.004996873187175359,0.05658294118741232,0.31312172220719325
339,1637652420.7065938,-120.0,2.136964332828238,-0.005032269545063895,0.05632489643354376,0.31314054858196305
340,1637652421.7205997,-120.0,2.1373911292910215,-0.00479135100291055,0.05646103012581773,0.31305125553700913
341,1637652422.7343607,-120.0,2.1388198376006846,-0.005212326723653499,0.05661536330004916,0.3130172857827419
342,1637652423.7476645,-120.0,2.1397991421255202,-0.004830860938638926,0.056801687598108976,0.31299491354550246
343,1637652424.761191,-120.0,2.1385171071435383,-0.004898852503791724,0.05653498388727034,0.31305009970338643
344,1637652425.774639,-120.0,2.139703736875646,-0.005028018847962726,0.05658045320656345,0.3131258949624752
345,1637652426.78861,-120.0,2.1406606299824418,-0.005116676244644247,0.056489397025574914,0.313151440844577
346,1637652427.8026907,-120.0,2.1401113935172535,-0.00479105717592199,0.05657379247043262,0.3131278540025137
347,1637652428.816415,-120.0,2.1409544859882135,-0.005055011753978443,0.05679586924919469,0.31304786639774257
348,1637652429.8296516,-120.0,2.141200110428238,-0.005096030001581427,0.05657204892479838,0.3129917790814409
349,1637652430.8433218,-120.0,2.139181691886192,-0.005122396076688217,0.05654667935630006,0.312992190479849
350,1637652431.858445,-120.0,2.141133248391725,-0.005397085134060064,0.056418832403388866,0.3130068636897372
351,1637652432.8726377,-120.0,2.1390309633456313,-0.005225725234331837,0.05647354839166361,0.31305307744424493
352,1637652433.8862863,-120.0,2.1398422410063667,-0.005156891365145168,0.05652005600217712,0.3131081460597266
353,1637652434.89922,-120.0,2.138481217530033,-0.004658991738797196,0.05670592972102809,0.3131057364404793
354,1637652435.913217,-120.0,2.1384855665989186,-0.005305078109708958,0.05669909267129379,0.3130521958762276
355,1637652436.9271932,-120.0,2.1376744456613865,-0.004836424062955663,0.05661236596879029,0.3129796330332023
356,1637652437.9412298,-120.0,2.1378710941004493,-0.005024277450975061,0.05650367842745543,0.31298809608616857
357,1637652438.9549189,-120.0,2.139352245911942,-0.005261532950004357,0.056589778237146615,0.3129948939551021
358,1637652439.968864,-120.0,2.138022038135414,-0.004897207072655787,0.0565922466275951,0.3130760569838963
359,1637652440.9823658,-120.0,2.1401857194963134,-0.004827628841764765,0.0566784639796886,0.3130935708018403
360,1637652441.9958272,-120.0,2.1404240954881955,-0.005217380547856732,0.05660815403270756,0.31311457171105284
361,1637652443.009045,-120.0,2.1393773020340343,-0.00529085688346265,0.0564698262155905,0.3130603258923873
362,1637652444.0218546,-120.0,2.1385349539982887,-0.005044845340174265,0.05669738830646031,0.3129877826397624
363,1637652445.034762,-120.0,2.1383421844585024,-0.005279495573238328,0.056593774678825114,0.312998400636771
364,1637652446.0484014,-120.0,2.1396635961452577,-0.005247683904610226,0.05659085570916778,0.3130730988334382
365,1637652447.0642805,-120.0,2.139431959251108,-0.004768197436212018,0.05665276137438374,0.3130393053927744
366,1637652448.0850005,-120.0,2.1393527944431527,-0.004917598665661856,0.05660188510458442,0.3130325271142413
367,1637652449.098055,-120.0,2.139451836556066,-0.004749674646041791,0.056631819236372394,0.31304939350105
368,1637652450.110551,-120.0,2.140390047372327,-0.004907863198107565,0.05665875603690149,0.3130996830067604
369,1637652451.1266809,-120.0,2.1419295198057653,-0.005151308652362526,0.05648659559831989,0.3131203900599671
370,1637652452.1404693,-120.0,2.1414074944067116,-0.005043885505344969,0.05634162663547238,0.3130765859247067
371,1637652453.158535,-120.0,2.140281712458199,-0.00483185995040003,0.05655741489571093,0.3130523330090303
372,1637652454.1793058,-120.0,2.1388677557200255,-0.005201161298088217,0.056656052561648386,0.31304555473049717
373,1637652455.2001393,-120.0,2.1393521087791396,-0.004892662548566059,0.0566289786283166,0.31301526797150225
374,1637652456.2179298,-120.0,2.1386835667756077,-0.004904709455097021,0.05672297336936286,0.3130049634208999
375,1637652457.2314613,-120.0,2.140096857440168,-0.005154893341622959,0.05660443185663445,0.3129583774487848
376,1637652458.2449605,-120.0,2.137719307678268,-0.005331777188736115,0.056438912563783285,0.31299930179518864
377,1637652459.25804,-120.0,2.1375311810633724,-0.005230935766262303,0.05658407743063464,0.31309650936189803
378,1637652460.2713966,-120.0,2.1373046964445237,-0.005227899554047182,0.05675249610274275,0.3130953339378749
379,1637652461.285123,-120.0,2.138245368699801,-0.0050507414684113705,0.056665788990639634,0.313110457726972
380,1637652462.2987726,-120.0,2.136862815373444,-0.005307565844878766,0.05646296957545582,0.31299943892799137
381,1637652463.3123016,-120.0,2.138141069408152,-0.0048892933324305695,0.0565225243926256,0.3129788885979877
382,1637652464.3259478,-120.0,2.1399518492965197,-0.004815425227506571,0.05647068819320743,0.3129808280476258
383,1637652465.3390946,-120.0,2.1396513521450173,-0.00492745166401157,0.056481247419014835,0.31305936596276845
384,1637652466.3526235,-120.0,2.139844650625614,-0.005033013906768247,0.05667785667727667,0.31312397510323753
385,1637652467.3658476,-120.0,2.139952730864537,-0.005037323369267128,0.05657496789445571,0.31312961713854837
386,1637652468.3796265,-120.0,2.1392233214870098,-0.00492192771662664,0.05639038714203014,0.3130264149093212
387,1637652469.3933706,-120.0,2.138097950936905,-0.005164746339972673,0.05644721889354644,0.31299843981757175
388,1637652470.4066458,-120.0,2.1356415498134558,-0.005184334805876677,0.05651484495567476,0.31294674075095624
389,1637652471.4208498,-120.0,2.135388363478883,-0.005200338582520248,0.05664768746068408,0.3130203614756023
390,1637652472.4340284,-120.0,2.138720435909132,-0.005129193274356906,0.056624433655427325,0.3131114960181924
391,1637652473.4474323,-120.0,2.136558184647461,-0.005135187344923531,0.05649439257767303,0.31313282996421143
392,1637652474.4605978,-120.0,2.1384500687934214,-0.00480641453319073,0.05650671493951507,0.313129342872943
393,1637652475.473737,-120.0,2.139890315848911,-0.00501082017489901,0.05656084321577827,0.31301658052832804
394,1637652476.487007,-120.0,2.137133750610766,-0.005178908800821268,0.056679815717315146,0.31298835076137355
395,1637652477.5005622,-120.0,2.138245231566998,-0.00506668647965723,0.056445945517521426,0.31304790557854334
396,1637652478.514585,-120.0,2.138230421224307,-0.00509755790192194,0.056547227887510834,0.31310356190603655
397,1637652479.5283504,-120.0,2.1371032875381677,-0.004940184166849172,0.05630861681082399,0.3131618825279821
398,1637652480.5428066,-120.0,2.137743149195536,-0.004927647548670609,0.05626577260518244,0.3131654675712525
399,1637652481.557016,-120.0,2.1377690085240437,-0.004932309603555763,0.0566069394278837,0.31312640431288524
400,1637652482.5704143,-120.0,2.1357193824741847,-0.00490768690191443,0.056672861125178546,0.3130096847073926
401,1637652483.5844998,-120.0,2.1374509583737966,-0.005210838000244794,0.05661240514959106,0.3130224576484435
402,1637652484.5978477,-120.0,2.136893395988445,-0.005237399960010623,0.05645105861202186,0.31303807119755017
403,1637652485.6111927,-120.0,2.136062743421729,-0.005603900157074537,0.05650873275075471,0.3130680249197385
404,1637652486.6249025,-120.0,2.13579805752213,-0.005002377546094385,0.05654064551298154,0.3131369439482923
405,1637652487.6385853,-120.0,2.136708384247211,-0.00527926051164748,0.05655157695639626,0.31318864301490773
406,1637652488.652742,-120.0,2.1368574671941394,-0.004804827867452505,0.056542153973811175,0.31314523068765504
407,1637652489.6660326,-120.0,2.1351802546555954,-0.005312619669081998,0.05663489492923281,0.31307911308635633
408,1637652490.68042,-120.0,2.134947030939014,-0.005045903117333082,0.056536884156107664,0.3130286286245647
409,1637652491.6943135,-120.0,2.1345463876607447,-0.005104550984249669,0.05648498918548833,0.3130133285218642
410,1637652492.707549,-120.0,2.134037389877947,-0.004865904704141189,0.056500974952202326,0.31303090111100934
411,1637652493.7211554,-120.0,2.135191910943824,-0.004909410686913982,0.0567698336070833,0.31310628497169
412,1637652494.7346082,-120.0,2.135264454196449,-0.005161925600882497,0.056587035581092744,0.31316376320641903
413,1637652495.7485137,-120.0,2.1348550540092073,-0.005411913602749395,0.0564002411134237,0.31313114518977836
