,Time,Angle,X,Y,Tilt,Temp
272,1637710335.3941252,-150.0,5.273442228784302,0.02461201186688702,0.0671374457083258,0.31298925191979127
273,1637710336.4077263,-150.0,5.265727215666362,-0.0006449875425366213,0.06670959136392181,0.312938023022785
274,1637710337.4208276,-150.0,5.275992017346385,0.0024401323078398,0.06673609717564244,0.3129815137116393
275,1637710338.434212,-150.0,5.247751318948477,0.007791470718609436,0.06672561631143657,0.313075939441494
276,1637710339.4473488,-150.0,5.279268394268341,-0.004031748684960731,0.06697845001880277,0.3131134354678305
277,1637710340.4606001,-150.0,5.288565390988554,0.006449281168518913,0.06699261387828098,0.3131015440947969
278,1637710341.4737673,-150.0,5.265511584129327,-0.0049614178540087735,0.06682705540462906,0.31306477291327467
279,1637710342.4869297,-150.0,5.251662170167695,-0.016831997501246823,0.06678082205972094,0.31298733206055357
280,1637710343.50014,-150.0,5.28086744110935,0.00914772710196245,0.06660094300338772,0.3129718752346499
281,1637710344.5134447,-150.0,5.269894740311422,0.007234736245873281,0.06699905912000759,0.3129922884318509
282,1637710345.5255747,-150.0,5.2909971082075185,0.005758900172882672,0.06698401369251206,0.3130907693745853
283,1637710346.5386746,-150.0,5.267134198221998,-0.005260957293781786,0.06665305346841129,0.31309619591549187
284,1637710347.5515862,-150.0,5.269823294121219,0.008172904561549316,0.06685238579232661,0.3130302154469959
285,1637710348.5647724,-150.0,5.267251544720303,-0.005480273383592061,0.06691701452319605,0.312955791515934
286,1637710349.5779278,-150.0,5.282885154396982,0.0027735286584615213,0.06694741882459326,0.3129373765395723
287,1637710350.5910738,-150.0,5.283497021372201,0.02838696713250116,0.06690038227326936,0.313039795152784
288,1637710351.603875,-150.0,5.269300152069342,0.00804953976048709,0.06681494853719125,0.3130887123825449
289,1637710352.6169803,-150.0,5.280547138063058,0.0046313339435217794,0.06675043734872411,0.31308826180333604
290,1637710353.6301584,-150.0,5.275677493468208,0.016120098024946364,0.06702166644205164,0.3129970880799452
291,1637710354.6429484,-150.0,5.279508082817049,0.006833115030321861,0.06679604380081992,0.3129469562453605
292,1637710355.6563952,-150.0,5.290469166507548,-0.0030850165710453728,0.0667213260137523,0.31296247184246523
293,1637710356.6696362,-150.0,5.289822722475651,-0.004084517608116729,0.06684531365778769,0.31303344786305937
294,1637710357.682952,-150.0,5.275325904552502,-0.0023661716187010798,0.06684525488658653,0.3130873606449183
295,1637710358.696029,-150.0,5.277626895029698,0.010696086638763374,0.06692020775845878,0.31312074268717405
296,1637710371.4494581,-120.0,1.5870292739623149,-0.008795832735752391,0.059492840489369085,0.31303861972876096
297,1637710372.466319,-120.0,1.572098450309041,-0.013366425017928065,0.059404252698829034,0.3130393641639756
298,1637710373.479974,-120.0,1.57916635332147,-0.0013952034887624327,0.05948525900442017,0.31297265885066533
299,1637710374.493164,-120.0,1.5724981336576915,0.005827299007500014,0.05939982526834207,0.3129732465626769
300,1637710375.5074263,-120.0,1.5876546974945995,0.006690880613094787,0.059117018248387124,0.31298615663653045
301,1637710376.5226634,-120.0,1.5834550054121084,-0.009647551389239848,0.059010681555098435,0.3129981263711656
302,1637710377.5410645,-120.0,1.5740405054703872,-0.009095264354502634,0.05933190535020797,0.3130526072746357
303,1637710378.5573642,-120.0,1.5803838183437837,-0.009341356760261179,0.059278952497967864,0.3129934442654736
304,1637710379.5708392,-120.0,1.568863624626302,0.00138881386040642,0.059057737696822724,0.31298940864299435
305,1637710380.588169,-120.0,1.5648042389913668,-0.005265347071227797,0.05928904155416603,0.31303540690309783
306,1637710381.6068995,-120.0,1.5793893312586498,0.005336183845945434,0.05932003356757479,0.31306849508934775
307,1637710382.6260793,-120.0,1.5858595703361393,-0.009886552752486894,0.05917134242865416,0.3130694550189666
308,1637710383.643655,-120.0,1.5757049646582808,0.010979571100426891,0.05925781445595266,0.31315641680627476
309,1637710384.6622863,-120.0,1.5717476645997508,-0.02195689233353516,0.0592576381423492,0.31313136068418257
310,1637710385.680793,-120.0,1.5753923018681393,-0.007518714455586849,0.059280891947605954,0.3131127889846178
311,1637710386.6993275,-120.0,1.581170764727241,-0.008090250231701263,0.05953302040055831,0.31308761532012336
312,1637710387.7181122,-120.0,1.5716976503075684,-0.002888158663045899,0.059163858895707175,0.3130758023086913
313,1637710388.7370236,-120.0,1.5806816316104333,-0.004470368171409757,0.059004765254182225,0.31299007471660745
314,1637710389.755663,-120.0,1.5848288801910944,0.004391114762198875,0.05915649290516249,0.313066673182112
315,1637710390.7749362,-120.0,1.5979146995265283,-0.011806012763329255,0.059202980925275615,0.31304136238481484
316,1637710391.793636,-120.0,1.5706753644442883,-0.019028478442185096,0.05939882615792244,0.31309069101298376
317,1637710392.8123207,-120.0,1.586016352310419,-0.009065308632061137,0.05936918588214024,0.3130738236782524
318,1637710393.8311553,-120.0,1.5812054593263225,-0.014516869317041768,0.059210444867822225,0.31303409434627205
319,1637710394.8500154,-120.0,1.5731021252919553,-0.003940324168665722,0.05929869962155574,0.3130317239078255
320,1637710395.8663127,-120.0,1.582417223542124,-0.012468988500770484,0.059446332878855576,0.313005884169718
321,1637710396.8790872,-120.0,1.5835977802501129,-0.01839331098581386,0.05924997829579875,0.31301164374743107
322,1637710397.8946228,-120.0,1.5802845537850339,-0.01505475345918837,0.05907366469233556,0.3130377773415444
323,1637710398.9114435,-120.0,1.5785044524636687,-0.02214454915191608,0.05910173773608698,0.31298268913566235
324,1637710399.92411,-120.0,1.5980012499154284,-0.013503714270564881,0.05908722124940184,0.31304071590160215
325,1637710400.9374123,-120.0,1.5857019459746433,-0.016205157280421104,0.05923367908267859,0.3131291665593395
326,1637710401.9537764,-120.0,1.5989716995792902,-0.005372066640041065,0.059320523327584404,0.3130701798637809
327,1637710402.9728806,-120.0,1.5763015119403982,0.008314978946326311,0.059047570279023014,0.31307427425746126
328,1637710403.9884374,-120.0,1.5759125641311584,-0.0038624998994872305,0.05911966295243907,0.3130049046496987
329,1637710405.00165,-120.0,1.6024342832569027,0.007130649851714701,0.0592412801580279,0.3131061086580866
330,1637710406.0148234,-120.0,1.5775370980830679,-0.027543449226150474,0.05943485290423008,0.3131284025337245
331,1637710407.0280242,-120.0,1.5865256831300232,-0.02012542249226932,0.059145404738544696,0.31309161176180184
332,1637710408.0406983,-120.0,1.595279281324363,-0.013891759265330648,0.05916963806382069,0.31302494562929234
333,1637710409.0537388,-120.0,1.5848047056370196,-0.018014338661729083,0.059120152712448686,0.3129931895902686
334,1637710410.0670104,-120.0,1.5799072034928219,-0.008020044896652291,0.05930322500404463,0.3130043561184879
335,1637710411.0801246,-120.0,1.597823858839944,-0.014472705496224253,0.05925221160144261,0.3131255031544675
336,1637710412.0934756,-120.0,1.5845525771840672,-0.0020033756746988007,0.05922962386979894,0.31313075338177065
337,1637710413.1065516,-120.0,1.5802987372349124,-0.010441727876522713,0.05891821486528219,0.3131151006518632
338,1637710414.1197097,-120.0,1.5918689844253773,-0.017284458841051297,0.0593481066113262,0.313041930506426
339,1637710415.1326406,-120.0,1.6122181014266783,-0.0026941544784308677,0.059308083423340055,0.3129967550431386
340,1637710416.1458018,-120.0,1.5806501694274153,-0.005948164187527384,0.05929515375908609,0.3129698378330099
341,1637710417.1583817,-120.0,1.5971202892005243,-0.018984871437930727,0.059014717177577704,0.3130497078953787
342,1637710418.1715045,-120.0,1.5778099531796272,-0.00631361166851425,0.05930814219454121,0.31311484597665823
343,1637710419.1843975,-120.0,1.5964000285399769,-0.018349033090103942,0.059316272210700904,0.3131283633529237
344,1637710420.1976736,-120.0,1.58918408087184,-0.00023584531766299198,0.059363191219622496,0.31303166513662434
345,1637710421.2110944,-120.0,1.5949759827456056,0.006040759139750662,0.059125853518960665,0.3129928369630617
346,1637710422.2243016,-120.0,1.5890164458157472,-0.0032177771996314748,0.05908835749262416,0.3129590435223979
347,1637710423.2375643,-120.0,1.6051279241290117,0.0010066150388093587,0.059325107481274446,0.31308540160487985
348,1637710424.2506778,-120.0,1.5871150015543987,-0.005509305131793567,0.059341014886386906,0.31313437760584184
349,1637710425.2640738,-120.0,1.5924794996629692,-0.011492785854656292,0.05941265698059411,0.3131036598580385
350,1637710426.277184,-120.0,1.5973511620690592,0.00704742489473834,0.059149753807430115,0.313027218115737
351,1637710427.2902753,-120.0,1.6007426130028748,-0.011518618815999717,0.05922488299290582,0.3129696027482053
352,1637710428.3034112,-120.0,1.5748981144280325,-0.007999602100931548,0.05907817048442406,0.31297019046021685
353,1637710429.3166711,-120.0,1.5694867169009408,-0.005393478149861559,0.0594840639899967,0.31303470164868397
354,1637710430.3299375,-120.0,1.585223822662852,-0.017433267024400612,0.05931470497867012,0.31309170971380373
355,1637710431.3430567,-120.0,1.5993605298461275,-0.008022709640077405,0.05910171814568659,0.3131246215864502
356,1637710432.3562262,-120.0,1.582489414167542,-0.0139759528782785,0.059206076208536414,0.3130434781480564
357,1637710433.3695197,-120.0,1.5891057780415019,0.004651251256219107,0.05924976280139451,0.31294854306779163
358,1637710434.3826306,-120.0,1.5714467168690394,-0.004542277699852454,0.05940435065083095,0.312968975855393
359,1637710435.395688,-120.0,1.5615826564192878,0.004008670677631161,0.05907440912755019,0.31301685479393343
360,1637710436.409006,-120.0,1.5912294166240148,-0.012667949549935772,0.05918719106256547,0.3130892217329549
361,1637710437.4222157,-120.0,1.581918393177126,0.003359893773456803,0.059183762742498126,0.3130788192303506
362,1637710438.4354048,-120.0,1.5892201467989484,-0.00045549155277599526,0.059316526885905906,0.3130248868580912
363,1637710439.448605,-120.0,1.5740885999033318,0.0007004141855124168,0.059289629266177576,0.3129682901913795
364,1637710440.462645,-120.0,1.5856791623389956,-0.012225611078891897,0.05926345649126349,0.3129544201879071
365,1637710441.4760156,-120.0,1.5828908998330282,-0.011961212354240811,0.058998104518051396,0.31298296340126774
366,1637710442.4894562,-120.0,1.567893214143241,-0.0015017204506464275,0.059249527716589895,0.3130587782507569
367,1637710443.5025566,-120.0,1.5984234622245215,-0.007001749052350865,0.05926151704162539,0.3131019359028046
368,1637710444.5156164,-120.0,1.5847732826348022,0.003386314421194338,0.05929329267104953,0.31312156548399017
369,1637710445.5293236,-120.0,1.5860247370017835,0.003822258120722143,0.05919477254751439,0.3130582884907473
370,1637710446.5429623,-120.0,1.5909310744165548,-0.015790970325042508,0.05902388548495779,0.3129887033885805
371,1637710447.556218,-120.0,1.5768334892628475,-0.014075383930117275,0.05902429688336587,0.312968721180188
372,1637710448.5700507,-120.0,1.5855129182013303,-0.006808038636823507,0.0593311021437922,0.31297195359625146
373,1637710449.583223,-120.0,1.5688071063211917,-0.005315515467535599,0.05934791070732235,0.3130705520813882
374,1637710450.5967374,-120.0,1.5755999797026186,0.0021590197706830494,0.05919820086758172,0.31309844881153615
375,1637710451.6099818,-120.0,1.5758035043722163,-0.005912863491847106,0.05920760425976643,0.3130651647212824
376,1637710452.6229167,-120.0,1.5781735706011695,-0.011432940445058107,0.05918107885764541,0.31304416381206984
377,1637710453.6362863,-120.0,1.5796200669943818,-0.028583739487477566,0.05943293304499238,0.312984197596492
378,1637710454.6496131,-120.0,1.5897110822325915,-0.015109265955826477,0.05927090084340971,0.3130038467680779
379,1637710455.6632683,-120.0,1.584729987849952,-0.02279367072555076,0.05900997630068458,0.3130119376034369
380,1637710456.6765764,-120.0,1.584717116956899,-0.017018199306030223,0.059165406537337574,0.31307470524626974
381,1637710457.6898618,-120.0,1.5840015384020436,-0.003157539874921765,0.05930185367601769,0.31312591455287564
382,1637710458.7033415,-120.0,1.5924709582484013,-0.009084124318911159,0.05919671199715248,0.3130950009010684
383,1637710459.7161715,-120.0,1.5948004919389585,-0.022060043566116724,0.059316664018708595,0.31302931428857816
384,1637710460.7297251,-120.0,1.5903048084970535,-0.002397834333809413,0.05905507340237039,0.31300754935375064
385,1637710461.7429504,-120.0,1.5822150702005533,-0.022770839375472484,0.05893361291998464,0.31299881203517904
386,1637710462.755831,-120.0,1.5918545267098934,-0.010159268999236774,0.0591752996895319,0.3131207818679748
387,1637710463.7693267,-120.0,1.590514229877167,-0.0111989859317635,0.05936844144692562,0.31310438470285273
388,1637710464.782591,-120.0,1.5751355696710965,-0.009955748320985476,0.05919330326748552,0.31312479790005365
389,1637710465.7958844,-120.0,1.6114517445540255,-0.00865284121445011,0.05904316243893643,0.3130329776934501
390,1637710466.8089058,-120.0,1.580619608402815,-0.004387648837849603,0.0591825089568735,0.3129805537820204
391,1637710467.822141,-120.0,1.5973794114264142,0.0018044179388371482,0.05910873150902435,0.3130102332386034
392,1637710468.836023,-120.0,1.6014743928188484,-0.02140720001494946,0.05910830052021589,0.3130678094253343
393,1637710469.8495789,-120.0,1.5765934089061318,-0.011065493690614584,0.05919326408668475,0.31312144794158786
394,1637710470.862703,-120.0,1.5942305092397628,-0.010098757521388637,0.05916166477086408,0.31311670706469474
395,1637710471.875784,-120.0,1.5768861482590817,-0.009220124363125814,0.05911797817800597,0.3131201549751625
396,1637710472.889228,-120.0,1.596512438257385,-0.008861810494419756,0.0593343149694553,0.31302639531892085
397,1637710473.9029784,-120.0,1.5933712350980849,-0.015077981344842239,0.059370537619766794,0.31298748878375665
398,1637710474.916135,-120.0,1.5811639668583075,-0.012896017072145176,0.05905227197511536,0.31299540330551207
399,1637710475.929692,-120.0,1.5763518592693873,-0.00800668989379682,0.05909828982561925,0.313077467492724
400,1637710476.942817,-120.0,1.5926789495292868,0.010999749981025046,0.05919724093796287,0.31313308463941647
401,1637710477.9560838,-120.0,1.585628932552409,-0.0024465467374847364,0.0591482257562001,0.3131343580154415
402,1637710478.9698803,-120.0,1.6000687032296377,0.00013678989818352363,0.05934722504330888,0.3130639109356577
403,1637710479.9830885,-120.0,1.5876793813990844,-0.01690490442737904,0.059273075377852424,0.31299941933759096
404,1637710480.9957144,-120.0,1.6121224415015993,-0.005241724308902237,0.05910506810415239,0.3129926214686575
405,1637710482.008842,-120.0,1.5837865337578203,-0.016782252739645512,0.058974478495187325,0.3130020444512425
406,1637710483.0220575,-120.0,1.5743259376039935,-0.005801560790854319,0.05930914130496084,0.31302551375090354
407,1637710484.035262,-120.0,1.5920633603779952,0.004306128725703375,0.05936663913009022,0.31310087802118386
408,1637710485.0484614,-120.0,1.5988653824764019,-0.009850211390928038,0.05917414385590919,0.31310473733005967
409,1637710486.0622625,-120.0,1.5781516097623383,0.0008920001407118217,0.05889351137039696,0.3130815031152033
410,1637710487.0754948,-120.0,1.5872765831767726,-0.018611897744001852,0.05918446799691198,0.3130498842089822
411,1637710488.0886393,-120.0,1.5726509191902927,-0.010163321161649542,0.05932406919005405,0.3129979108767613
412,1637710489.1014822,-120.0,1.5766408176750628,-0.01429736538710001,0.059029076941059765,0.31298010320281155
413,1637710490.1144948,-120.0,1.5882789456028612,-0.0007482991219827484,0.05915919638041559,0.31301951908838577
414,1637710491.127562,-120.0,1.5622738449256643,0.004182918230768221,0.059002022598128354,0.31315040255335663
