,Time,Angle,X,Y,Tilt,Temp
265,1637936316.9164162,-150.0,0.8297187485024224,-0.006406891782955171,0.08987621750236485,0.3128937903475162
266,1637936317.9315622,-150.0,-0.1867437300553024,-0.5413819963877943,0.09003094432120402,0.31295471404391284
267,1637936318.940306,-150.0,-0.7145299073156727,-0.33353819144086005,0.09011340031642363,0.31291312362389595
268,1637936319.9523435,-150.0,-1.4198976967852133,-1.148047539515396,0.09001057122310385,0.31294456591041353
269,1637936320.9705296,-150.0,-2.1594927355462836,-2.710070927438764,0.09008317661402998,0.31290674939737073
270,1637936321.9821322,-150.0,-1.6726670205580774,-0.21366645407188695,0.08994470737871015,0.3129308137554434
271,1637936322.9897895,-150.0,-0.651130744878289,-1.5300482920810794,0.08993904575299894,0.31289143705066996
272,1637936323.9968722,-150.0,-1.521571062929077,-1.6252181847689717,0.08989604482415431,0.31291026342543976
273,1637936325.0014892,-150.0,-1.3382235600496866,-0.5918722026087871,0.09001728981213582,0.31293633824835193
274,1637936326.0112822,-150.0,-0.6455680388870001,0.363965793831193,0.08983076961007215,0.312938532373195
275,1637936327.0249512,-150.0,0.09937859016520534,0.5045157182540869,0.08985382842962508,0.3128841481973268
276,1637936328.0364854,-150.0,-2.5434074023448505,-2.887309465605421,0.09005766562732889,0.3129435671060939
277,1637936329.0486135,-150.0,-1.0175448367181126,-2.601989032611094,0.08985928588663228,0.3129346730643192
278,1637936330.0610983,-150.0,0.004877726287806206,0.8512207684438946,0.08981572418257663,0.3128992536204235
279,1637936331.0739946,-150.0,-1.2850512173549298,0.8798799326406872,0.08978197512641373,0.31290808001409687
280,1637936332.08599,-150.0,-0.110219976021668,-0.874749154997383,0.08990372426110514,0.3129898592222032
281,1637936333.0954096,-150.0,-2.0452203720844393,-0.2362709287418612,0.08990736807557671,0.3129452910613278
282,1637936334.1046143,-150.0,-1.764763440212182,-1.9426260305310301,0.09003055251319633,0.31293616193474844
283,1637936335.1163926,-150.0,-1.0060726810995284,-0.41185086054714404,0.08995591951583037,0.31297355021388285
284,1637936336.1282032,-150.0,-0.4157060568767563,-0.0007013295473031561,0.08993810541378047,0.3129720711386538
285,1637936337.1322107,-150.0,-0.24357608965814984,0.2878600988268418,0.08983852740862454,0.31296940684420144
286,1637936338.138102,-150.0,-1.6975833693563582,-0.6784872361992769,0.08996709920634997,0.31292186094246754
287,1637936339.1503065,-150.0,-1.243235572929411,-1.9970127276480802,0.08986414553032773,0.31292254323938096
288,1637936340.1640775,-150.0,-0.7658823352684276,-1.128191097398088,0.0899365185913493,0.3129727176218665
289,1637936341.1743817,-150.0,-0.3495182015395758,-0.3249736946894599,0.08979548729897914,0.3129527158230736
290,1637936342.1796706,-150.0,-0.17188227601763362,-0.6452448075543897,0.08982446150114826,0.3129668013209503
291,1637936343.191298,-150.0,0.0968142503226943,-1.9993984397153604,0.08992049425603454,0.31291299751069346
292,1637936344.209943,-150.0,-0.01221172862876685,-0.511990566445462,0.0899018077689675,0.31293791282678285
293,1637936345.2211704,-150.0,-0.5270364652665049,-2.5632635884323665,0.08998067535381664,0.3129515012182498
294,1637936346.226508,-150.0,-0.5391246883796048,-0.42138147206424037,0.08985978299304204,0.3129306962130411
295,1637936347.2303946,-150.0,-0.7556040321133329,-2.785451490622007,0.08988985425763271,0.312902740711692
296,1637936348.237962,-150.0,-1.0754832984111349,-1.333241921871005,0.089986650425934,0.31299458050869594
297,1637936349.25065,-150.0,0.26836021521239317,-1.8236959063789584,0.08984624969957622,0.3129633873875832
298,1637936362.0009444,-120.0,0.6400664239006383,-0.5706536298746414,0.06709630586751772,0.3129456436885347
299,1637936363.011493,-120.0,-0.7153107556383973,-1.0138626032701665,0.06683857456005532,0.31296590016253256
300,1637936364.0275562,-120.0,-0.3463347607880678,-0.6415049207473018,0.06686057855898753,0.3129374307192734
301,1637936365.0394485,-120.0,-0.6242440793576673,-0.6903715130100474,0.06698646249256016,0.3129216846288641
302,1637936366.051761,-120.0,0.7042685475562713,-2.630044074255302,0.06700378377360039,0.3129389734633037
303,1637936367.0712109,-120.0,-0.8238268616018907,-1.1450167341867576,0.06701762990127236,0.312920865505248
304,1637936368.0847971,-120.0,-2.643750211171682,1.1349126412656656,0.07860151292870507,0.32351719185778294
305,1637936369.0895188,-120.0,2.3532528535310164,-1.305521857802057,0.06687638403279798,0.31292027412003637
306,1637936370.0992365,-120.0,-0.11262963981813112,-1.48247089929905,0.0670074046305715,0.312960473621626
307,1637936371.1134446,-120.0,1.1989334725338168,-0.740998954525498,0.06698089330905077,0.31293627366125065
308,1637936372.1335955,-120.0,1.7194402804779898,-2.056003975551487,0.06697078833565229,0.31292626510935406
309,1637936373.1453393,-120.0,-1.308793233497111,-1.157770230918502,0.06678123345812902,0.31295923942640175
310,1637936374.1504004,-120.0,0.7691082432921027,-2.9048527585497856,0.0669963360543541,0.31296347095288485
311,1637936375.157271,-120.0,2.1836531545726117,-0.7399667568179392,0.06685191562271736,0.31296155109364715
312,1637936376.1623964,-120.0,-0.9877234837381582,-0.38973696561029536,0.06668324227540426,0.31303095988221047
313,1637936377.1689515,-120.0,0.49462840087207155,-1.8356601934700603,0.06680025573690265,0.3129148475791298
314,1637936378.1787477,-120.0,0.39207244559529064,-2.1943868239337276,0.06675047652952489,0.31303591625350785
315,1637936379.1836972,-120.0,2.0445584695016734,-2.1345425361915003,0.0668697820678683,0.31297718423315424
316,1637936380.1884482,-120.0,1.2590394272186616,0.490879824310869,0.06694624340057018,0.31298400169248813
317,1637936381.2000895,-120.0,2.1904541065586436,-1.2278548141230345,0.06689012210716783,0.31298552576441807
318,1637936382.2154682,-120.0,1.8837300798112673,-3.1318544879995214,0.06680190133053497,0.31289490455153807
319,1637936383.2251632,-120.0,1.2726381024587017,-1.4097862912461543,0.06664474713864812,0.31302792337015084
320,1637936384.230315,-120.0,1.1953971459907402,-1.435268388783986,0.06690185155329822,0.3129850399837085
321,1637936385.2394366,-120.0,0.6984653550536771,-0.3559831051124569,0.06693674205638354,0.3130517257066184
322,1637936386.2494638,-120.0,2.5087152594503697,-0.7528214949714722,0.0667216002793577,0.3129752839643169
323,1637936387.2616892,-120.0,0.7564911878659686,-1.1569501254372376,0.06686800301463336,0.31294418022440595
324,1637936388.2759194,-120.0,-0.12200300422103369,-1.0627695006920577,0.06679557363121069,0.3129891735581897
325,1637936389.2815902,-120.0,0.6625958468784813,-0.03237768824819507,0.06677939196049285,0.3129679767449734
326,1637936390.291306,-120.0,0.47659724165015854,0.21252146433441396,0.06672342218659348,0.31296562589692717
327,1637936391.297549,-120.0,0.849274810599892,-0.6548091074237091,0.0669838373789086,0.3130089206817776
328,1637936392.307432,-120.0,0.733563291120845,-0.16226782390644406,0.06666392614062484,0.31292368284970334
329,1637936393.317404,-120.0,0.858200161567087,-0.7639069127545149,0.06680834657226158,0.3130041798048845
330,1637936394.3227594,-120.0,1.7471566517465074,-1.1113951511374074,0.06684513734418422,0.3129999482784014
331,1637936395.3348572,-120.0,-0.19725251195724525,-1.6248462010747424,0.06699013048893221,0.31295573152033285
332,1637936396.3533618,-120.0,-0.7879331366540363,-0.4172166650482474,0.06671932105871292,0.31297162178384497
333,1637936397.365683,-120.0,-0.8999569525059188,0.41583683558742307,0.06649601681892674,0.31300635433932716
334,1637936398.3787153,-120.0,-0.231115373863652,1.7707030118695144,0.06657384029665536,0.3129677070708681
335,1637936399.3917894,-120.0,-0.14584324753008013,1.39956146973814,0.06677521920521089,0.31296836855298105
336,1637936400.4029653,-120.0,-0.793166837409235,-0.45523569805321146,0.06689899135484204,0.3129032892429028
337,1637936401.4166744,-120.0,-1.3791032713852118,-0.43860323853759553,0.06679167575373413,0.312981398924137
338,1637936402.4356582,-120.0,-0.38393082484084573,0.6928687854196482,0.06667153456237429,0.31295283887527603
339,1637936403.4479465,-120.0,-1.923819406859694,-1.070111793718409,0.06669005973473817,0.3129460354965424
340,1637936404.45218,-120.0,2.180371486057939,-2.026685999833096,0.06677422009479125,0.31295267664227283
341,1637936405.4648674,-120.0,-0.9721114229756971,-0.3173763753409311,0.06656533592018832,0.31295671501965217
342,1637936406.4770405,-120.0,-0.45161492634818545,0.16610101806311414,0.06637539872375754,0.31300615843532337
343,1637936407.4866962,-120.0,0.5241238906447319,1.3726890921086254,0.06661442119885246,0.3129216846288641
344,1637936408.4919305,-120.0,-0.5515007711108136,0.914152512388278,0.06677408296198857,0.3129387870484
345,1637936409.5033002,-120.0,1.2844253979112104,-0.7510706167052916,0.06689664020069586,0.31296091899713474
346,1637936410.5209758,-120.0,0.2369740032342662,-0.346649211331286,0.0665951687328743,0.3129701368927158
347,1637936411.5338378,-120.0,0.43069001416868935,-0.35044019151932626,0.06648927772119437,0.3129123204174802
348,1637936412.54163,-120.0,1.1938548822019497,-1.5155051135834727,0.06651096429442034,0.3129947764126998
349,1637936413.5538168,-120.0,-2.4262798872256184,-0.7117380714996493,0.06662170393019551,0.3129435052738927
350,1637936414.5676064,-120.0,-1.4008217667261118,-0.8479033935629833,0.06691762182560798,0.3129762243035354
351,1637936415.5845861,-120.0,-1.753957769070837,-1.4708065797057088,0.06663094111007695,0.3129554229715268
352,1637936416.5955813,-120.0,-3.512085524871751,0.38523574055165993,0.06658505518867565,0.31291984313122795
353,1637936417.6008809,-120.0,-1.2355368050629916,-0.08804729349074637,0.0665989056017477,0.31296051280242676
354,1637936418.6116705,-120.0,-0.1672503980058444,-0.3628285300809253,0.06666580712516179,0.31291781858578815
355,1637936419.6241462,-120.0,-0.07675152678900433,-0.8040644771453701,0.06659218609441571,0.3129774976795604
356,1637936420.6364636,-120.0,-1.7651542711122232,-0.022140502393252603,0.06672807613108489,0.3129716603524457
357,1637936421.648245,-120.0,0.5202002853047311,-0.21891546164646397,0.06675014349271834,0.3129859019613255
358,1637936422.6588192,-120.0,-1.3598989048824976,-1.9873971414234521,0.06666555214385678,0.31286502919095127
359,1637936423.664786,-120.0,-1.2475251067973896,-2.264006861647189,0.06664605969547391,0.3129621779864595
360,1637936424.6690986,-120.0,-0.2664319519736124,-0.5410504444908217,0.06658856187034452,0.3129302064530315
361,1637936425.6815596,-120.0,-1.1765221293891024,-1.582049540805997,0.06658749358132354,0.31293872276739876
362,1637936426.6952841,-120.0,-0.8078248459385736,-1.4272584399133978,0.06658527068307989,0.31296644869374335
363,1637936427.701381,-120.0,-0.5800719621927292,-2.201968729679933,0.06649519402211058,0.31293189122746456
364,1637936428.7063851,-120.0,-0.658114152120745,-1.180876050512357,0.06652414863387932,0.31289841123320694
365,1637936429.7106957,-120.0,-1.1839047982039552,-2.1948721885238833,0.06672201167776577,0.3129430381652835
366,1637936430.7229908,-120.0,0.05569223401304768,-1.795754930877056,0.06655216474302961,0.3129066144072681
367,1637936431.7419183,-120.0,-0.7915961863665864,-1.878295439423173,0.06640998159633682,0.3129026804099908
368,1637936432.760397,-120.0,-1.0006247453206,-1.2680255748829907,0.06640367563011296,0.3129418468240601
369,1637936433.77238,-120.0,-1.3160502252059656,-1.5353410507959129,0.06656107653860466,0.31289110401386344
370,1637936434.7858944,-120.0,-0.7704138081237701,-2.5343817160052815,0.06662926337594399,0.31290501381033664
371,1637936435.8044457,-120.0,-0.21957380099457424,-1.871316294799346,0.06648779374836522,0.31293255179127755
372,1637936436.8194222,-120.0,-0.26627385275126847,-0.863841683930736,0.0664576588149733,0.31285740852520155
373,1637936437.8350556,-120.0,-1.084491508923783,-2.685253706040875,0.06663302381451786,0.31293147187045633
374,1637936438.8477907,-120.0,-0.4876029530561092,-1.089780140381959,0.06661161977159744,0.31290238808448506
375,1637936439.8596346,-120.0,-1.5627128729902786,-0.7988053486371243,0.06643815595919023,0.3129076171908878
376,1637936440.878836,-120.0,-1.1511205944292016,-1.6335855596920048,0.06648856512038037,0.31290399174241657
377,1637936441.8918486,-120.0,-0.8176863403767577,-2.5320157702643566,0.06652984944039128,0.3128322740415079
378,1637936442.901726,-120.0,0.9993980206502978,-2.3296535442005113,0.0667306118635347,0.31292137118245794
379,1637936443.9073017,-120.0,-0.1269158231536299,-2.5730222460547663,0.06653110322601591,0.3128677914374055
380,1637936444.9145858,-120.0,0.16686546014836987,-2.6072787728025655,0.06640570507315283,0.312911752295869
381,1637936445.920254,-120.0,0.2120415373671698,-2.5696059590402998,0.06634675755839496,0.31292289923368793
382,1637936446.9327428,-120.0,-1.045844630824682,-1.9161561074666622,0.06662234031210801,0.3129132482065984
383,1637936447.9437454,-120.0,-0.2250201396876123,0.5527836437901738,0.06656221278182697,0.3129237612113049
384,1637936448.9495142,-120.0,-1.1812450190339094,-0.8193139419350838,0.06644704081796475,0.3129303239954338
385,1637936449.9610226,-120.0,-0.3303386356779541,-1.0428907078685299,0.06645474045751598,0.31291172474686846
386,1637936450.9733052,-120.0,0.6966340005175288,-1.7291831887671378,0.06622161408073687,0.3128921618954842
387,1637936451.9825344,-120.0,-0.5208417372933033,-3.2924825773883035,0.06638417522312992,0.3129601014040187
388,1637936452.9949617,-120.0,-0.4113236028893361,-0.8913651401671707,0.06627942688277244,0.3128954873659495
389,1637936454.0135858,-120.0,-0.8208061148991597,-1.4260269537221397,0.06631546924018039,0.31292080765234687
390,1637936455.033184,-120.0,0.06590182728251293,-2.6744365542952586,0.06645038220563038,0.31291201401137414
391,1637936456.052183,-120.0,-1.013515031329053,-1.090678297861853,0.0664115436246675,0.312890164899045
392,1637936457.0655434,-120.0,-1.2811613545069402,-3.4049475526846096,0.06646128303904449,0.31291371133590745
393,1637936458.0777054,-120.0,0.0208656621059653,-1.5815634251698967,0.06646285914797545,0.3129395712766154
394,1637936459.0915515,-120.0,-0.391845665347647,-2.0329802412262823,0.06642619663195531,0.3129461530389447
395,1637936460.10123,-120.0,-0.5225751307614065,-2.026222652446522,0.06652311034265891,0.3129054441869451
396,1637936461.1059194,-120.0,0.43010985249172395,-1.7574163953915038,0.0664737621240896,0.31294090281164155
397,1637936462.111609,-120.0,0.6264033394048395,-1.1313630727921709,0.06647760184256503,0.31289786270199615
398,1637936463.1160228,-120.0,-0.38176419105898923,1.0023736223652158,0.06639064005525691,0.312922291931276
399,1637936464.1210203,-120.0,2.3384127295449284,-1.0430294647302625,0.06641616634695831,0.31290816725259857
400,1637936465.1253202,-120.0,0.0015774175700742142,0.0780414510780911,0.06647807201217426,0.31291130171666015
401,1637936466.1299036,-120.0,2.146574117107638,0.4301820836065251,0.06642984044642689,0.31286530345655666
402,1637936467.1390207,-120.0,0.26422352018403217,-1.0355376161418144,0.06644284847228239,0.3129741869018953
403,1637936468.1451209,-120.0,0.4624548590351142,-0.26455312309121476,0.06641742013258294,0.3129070897805774
404,1637936469.1582484,-120.0,0.9084221139866209,-0.9287297089625142,0.06641734819908152,0.3129203448291378
405,1637936470.1768146,-120.0,-0.16061988909954295,-0.9822669686183758,0.06629824835994214,0.3128928839853984
406,1637936471.18874,-120.0,0.3639901926522285,0.13257843134056924,0.0664130906540979,0.312976714063545
407,1637936472.1971285,-120.0,0.7712983791771255,-0.7344502694301722,0.06639594905376119,0.31292764011058105
408,1637936473.2014978,-120.0,-0.7059246677161116,-1.0505849762438817,0.06638115830147066,0.3129625697944672
409,1637936474.211626,-120.0,1.523118263439759,-0.7996219072346148,0.06630448147436457,0.31285707548839503
410,1637936475.2276106,-120.0,-0.18356806780278134,-0.6928535600019075,0.06643900446840689,0.3129256672960423
411,1637936476.2391818,-120.0,0.3395006269692788,0.013493292349754224,0.06650116909422794,0.31296370603768947
412,1637936477.2510011,-120.0,0.41293868954623747,-1.984643320906045,0.06659096475539172,0.31295538440292603
413,1637936478.270404,-120.0,1.2977309631584788,0.3147392383015557,0.06641939233492167,0.3129387613359995
414,1637936479.2826512,-120.0,0.3053904608197901,-1.6424247364479636,0.06649290194526555,0.31299132850223205
415,1637936480.2955613,-120.0,0.6471575310416071,0.7961535865924994,0.06641865953150727,0.312911956158473
416,1637936481.3113787,-120.0,0.6205385701428924,-0.26729850646120573,0.06626704421922922,0.3130033961888691
